learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.748525127,6.865631252519167E-8,18000.0,89.29444444444444,78.44845422740224,78.56030262572318,76.93872666347534,485.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784327419,7.196013299056434E-8,19000.0,89.28421052631579,78.41983209174475,78.51867482591264,76.85311505229649,254.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.819953156,7.524766103470699E-8,20000.0,89.31,78.46471509039662,78.5298252661177,76.87898777982049,878.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853607935,7.83529616419847E-8,21000.0,89.4095238095238,78.66555981924598,78.75226903601795,77.10049423393738,779.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885893915,8.133363469816332E-8,22000.0,89.35454545454546,78.56513203290419,78.65864771277565,77.01217118178249,339.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917988436,8.429530361327447E-8,23000.0,89.30434782608697,78.46105362587035,78.57142857142858,76.88621629239877,237.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.953115051,8.753648209596261E-8,24000.0,89.1875,78.23326530238496,78.34974136492573,76.68463611859838,203.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.983481816,9.033840017706364E-8,25000.0,89.288,78.43014164982361,78.56571154153994,76.87591745099732,487.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014513581,9.320328288532174E-8,26000.0,89.1923076923077,78.24457494112949,78.3679753656659,76.71142052047074,318.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045346233,9.604850705921859E-8,27000.0,89.23333333333333,78.331752130152,78.45709204090706,76.83111500757153,140.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.077706371,9.90346869995052E-8,28000.0,89.26428571428572,78.38752233460117,78.49170005724099,76.87336513309741,933.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107933254,1.0182538733462288E-7,29000.0,89.2551724137931,78.36207580189829,78.44195378441954,76.81202559904749,976.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.139240246,1.0471438340445156E-7,30000.0,89.32,78.48643531473398,78.58861267040899,76.91975219708975,104.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164929297,1.0708495823887284E-7,31000.0,89.35806451612903,78.56871749022663,78.65968044504818,77.03765573884597,170.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.184199613,1.0886325478593304E-7,32000.0,89.396875,78.6390736969349,78.7406015037594,77.08825714092781,490.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.204728083,1.1075761337361198E-7,33000.0,89.38181818181819,78.60329080025588,78.69779317891665,77.03349282296651,313.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.22362514,1.1250142585500043E-7,34000.0,89.44705882352942,78.74280888716336,78.806851742469,77.21326051060588,652.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.242400603,1.1423401769315E-7,35000.0,89.46857142857144,78.78183315060535,78.83190719577328,77.24691358024693,716.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262315255,1.160717334136512E-7,36000.0,89.43333333333334,78.71086204483457,78.74385337505588,77.18603814321698,310.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282226287,1.1791002165775957E-7,37000.0,89.51621621621622,78.87782278561161,78.9345063538612,77.35816016810647,1310.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.301469451,1.1968577274770997E-7,38000.0,89.4342105263158,78.70507196585827,78.76672484002329,77.151149556112,252.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.321285982,1.2151443390355137E-7,39000.0,89.40512820512821,78.64885630685859,78.72844272844273,77.10042119264021,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.338090257,1.230576480230565E-7,40000.0,89.42,78.68195091531791,78.76887573370792,77.1366828741221,37.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.356894414,1.247926931455173E-7,41000.0,89.39024390243902,78.61959846452682,78.72028177282067,77.06663854913539,190.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.375503479,1.2650164945924038E-7,42000.0,89.37380952380953,78.58356096597497,78.70401297895691,77.022087216187,79.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.393654109,1.2817737082824114E-7,43000.0,89.41162790697675,78.66148461657826,78.78378378378378,77.10449562506285,381.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.412266711,1.298949339217279E-7,44000.0,89.41363636363636,78.66511539401301,78.78290972032431,77.1128144654088,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.432312945,1.317457047055248E-7,45000.0,89.46222222222222,78.76717301027031,78.88785005119986,77.24349745656973,1905.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452674628,1.3362467225891021E-7,46000.0,89.47173913043478,78.78381633189663,78.89944231439526,77.25543605879867,572.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.470602674,1.3527108745518245E-7,47000.0,89.47021276595744,78.78470159206995,78.88201408150202,77.27836187502871,178.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.487668662,1.36845753059143E-7,48000.0,89.52291666666666,78.89143672619488,78.9739944811439,77.39673693199694,1178.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.504898891,1.3843557305401605E-7,49000.0,89.51020408163265,78.86775324865711,78.96373905214045,77.37178076161126,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.521818466,1.399969043271761E-7,50000.0,89.524,78.89226357455334,78.9841116995667,77.38341968911917,382.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.539452169,1.4162413503217408E-7,51000.0,89.51960784313725,78.87840408926556,78.97986471606102,77.3603286882121,404.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.55613182,1.4316315361789947E-7,52000.0,89.54423076923077,78.92880264480925,79.03039185436593,77.41453080214349,346.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.57336479,1.4475344051545693E-7,53000.0,89.57169811320755,78.98610239259362,79.07469806534661,77.47575189501997,230.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.590934936,1.4637556983596335E-7,54000.0,89.59444444444445,79.03371247691246,79.11773450275011,77.53747751349191,1002.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.608993879,1.4804204150951984E-7,55000.0,89.56181818181818,78.96892608291698,79.04285609987589,77.47125534670172,187.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.624914111,1.4951115383045955E-7,56000.0,89.58749999999999,79.01825814551987,79.0771107682371,77.50732911587718,174.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.641669165,1.5105716446943168E-7,57000.0,89.63157894736841,79.10575328327529,79.16005500899185,77.60090960773167,1174.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.658467979,1.5260731720132133E-7,58000.0,89.61206896551724,79.06987815469525,79.1255240273014,77.5797268633945,190.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.675542716,1.5418296675865849E-7,59000.0,89.58305084745763,79.01342350080972,79.07174719923724,77.53572864505281,717.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.694403441,1.5592342653834986E-7,60000.0,89.57000000000001,78.99130162338322,79.06673356748621,77.5280091927607,937.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.714880511,1.5780393037145752E-7,61000.0,89.6016393442623,79.05426216464855,79.12662893247335,77.58419620454465,42.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.731694885,1.5935555374053206E-7,62000.0,89.61129032258064,79.07640097967517,79.159386526888,77.61754178684367,128.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.754119844,1.614149412093829E-7,63000.0,89.61587301587302,79.08409835806654,79.17290121295088,77.61582152877575,59.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.769775105,1.6285263607094273E-7,64000.0,89.64687500000001,79.14902273557689,79.2418546365915,77.6902356902357,92.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.788171333,1.645510317943204E-7,65000.0,89.62615384615384,79.10554089696682,79.20367628916851,77.63960737498341,449.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.807023709,1.66291540488489E-7,66000.0,89.60000000000001,79.05073649754502,79.16084765316656,77.583278902678,721.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.825471582,1.6799371155994016E-7,67000.0,89.62089552238805,79.0932460476438,79.21262667025378,77.63555669904162,1721.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.841092772,1.694352284107461E-7,68000.0,89.65441176470588,79.15913255672588,79.282622139765,77.698525915359,324.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.858560315,1.7104712594074715E-7,69000.0,89.65072463768115,79.15373300398366,79.27261116916289,77.69134645423304,921.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.875422979,1.7260320549073526E-7,70000.0,89.66428571428573,79.18132849371892,79.29662908487381,77.71926582902194,774.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.892152505,1.741477262159913E-7,71000.0,89.68028169014084,79.21457456769028,79.31861804222649,77.76327769347498,647.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.910895719,1.7587714817465387E-7,72000.0,89.64027777777778,79.13265901700034,79.2251559714795,77.66833328343462,171.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.928581865,1.775013485776364E-7,73000.0,89.63013698630137,79.11359844359438,79.21243409490334,77.65511541413306,7.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.946340311,1.7913994350234462E-7,74000.0,89.64189189189189,79.13736877106662,79.23777019340159,77.67779136816354,1007.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.963078208,1.8068433640174982E-7,75000.0,89.628,79.10649387037871,79.19441546979057,77.64012647312445,921.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.980146865,1.8225942489924117E-7,76000.0,89.66184210526316,79.17601975142732,79.27022320721862,77.72390916050013,1921.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.997618378,1.838724842803263E-7,77000.0,89.6857142857143,79.22384769477,79.3241695303551,77.77715596843697,956.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.015437873,1.8550893073734102E-7,78000.0,89.72435897435898,79.30017601177846,79.39005888554604,77.85116201950977,39.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.031385517,1.8698057262612507E-7,79000.0,89.72784810126583,79.30531387051354,79.39780141663918,77.85630474527248,673.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.049514577,1.886543401071243E-7,80000.0,89.75750000000001,79.36665950003903,79.45336008024073,77.9315917048209,1673.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.065852964,1.901620395957989E-7,81000.0,89.75185185185185,79.35585948789267,79.43770126331434,77.92345948246057,376.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.082314894,1.9168113958061362E-7,82000.0,89.75853658536586,79.36814653657706,79.4494065826502,77.9331003494758,923.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.098227902,1.9315027688056852E-7,83000.0,89.75301204819277,79.35737490200444,79.44063043898666,77.9251453488372,721.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.114101587,1.9461509386390242E-7,84000.0,89.72142857142858,79.2919291152023,79.39084355755,77.84847474151422,621.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.130266738,1.9610663992982773E-7,85000.0,89.72588235294118,79.29968610950385,79.40378764651777,77.85525915407241,878.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.146488991,1.9759640428323093E-7,86000.0,89.71162790697674,79.27012792628297,79.36759630631471,77.82456140350877,136.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.161853851,1.9901426710932E-7,87000.0,89.70459770114942,79.25680654696848,79.35794616519173,77.81218261537319,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.177428181,2.0045129857539927E-7,88000.0,89.72840909090908,79.305633585291,79.40486226617148,77.86349276320622,95.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.192446858,2.0183709144871893E-7,89000.0,89.73370786516854,79.31955957826624,79.41236114553526,77.88829195101884,487.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.209525761,2.0340552592478283E-7,90000.0,89.71444444444444,79.28110058029749,79.36469014712438,77.8450566019673,113.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.232657491,2.0554011225164354E-7,91000.0,89.72857142857143,79.3108214714277,79.3937389770723,77.87954088273577,579.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.259596334,2.0802601736679263E-7,92000.0,89.7304347826087,79.31415239516686,79.38783079171847,77.88441281805201,368.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.275178571,2.0946393965112256E-7,93000.0,89.7494623655914,79.35327568614157,79.41703551765086,77.93133782438593,318.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.291018126,2.1092544322422604E-7,94000.0,89.72765957446809,79.31139161917528,79.36972545668198,77.89529107433098,346.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.30702431,2.1240232152716776E-7,95000.0,89.71684210526317,79.28829267924459,79.33886045429551,77.86212835387964,782.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.323054575,2.1387445473656887E-7,96000.0,89.72083333333333,79.29640947580083,79.34052130220874,77.87146252859131,48.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.338373442,2.1528125698475996E-7,97000.0,89.7298969072165,79.3167112678356,79.35850151257719,77.89905712701055,47.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.353944576,2.167181546889142E-7,98000.0,89.73673469387755,79.32892487605582,79.35889016581842,77.90615938845444,522.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.369542677,2.1815737948690438E-7,99000.0,89.73838383838384,79.3333956340538,79.37300765466692,77.91569748483728,676.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.384774123,2.1956277330968116E-7,100000.0,89.717,79.28947468078604,79.3294067983999,77.8655530921067,168.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.401205347,2.2107903975771533E-7,101000.0,89.6970297029703,79.25605123455932,79.28948154045179,77.85769001617159,441.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.416864901,2.2252393477681197E-7,102000.0,89.70784313725491,79.28496883696299,79.31306284115318,77.92543684420801,162.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.43270795,2.2398592468293592E-7,103000.0,89.71165048543689,79.29573460898932,79.326960593055,77.95827526675956,239.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.449788851,2.2556196629795144E-7,104000.0,89.70576923076922,79.28975080717944,79.31487528257047,77.98206646923329,247.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.466015858,2.2705921976948366E-7,105000.0,89.69809523809525,79.27928660561291,79.29800386595473,77.9976811830035,124.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.481512215,2.2848905672674587E-7,106000.0,89.70471698113207,79.29777593824502,79.31341699207643,78.046670690002,301.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.497176409,2.2993454196860603E-7,107000.0,89.67757009345794,79.2471438388158,79.25393038937621,78.0133373146213,167.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.511919159,2.312949967452408E-7,108000.0,89.68518518518519,79.26683150790168,79.26284437825764,78.05963682199553,164.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.527881974,2.3276093570988214E-7,109000.0,89.68073394495413,79.26104954619083,79.24914675767918,78.07364665977894,85.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.543291996,2.3418296606635885E-7,110000.0,89.66636363636363,79.23718503474575,79.2208979233694,78.07503134342751,363.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.558692075,2.356038876544229E-7,111000.0,89.65405405405406,79.21665989349925,79.19904363419008,78.07978621874405,395.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.574869477,2.370967315149266E-7,112000.0,89.67946428571429,79.27005561127896,79.25520459440058,78.15140345903033,1395.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.59205394,2.3868250654144834E-7,113000.0,89.69115044247788,79.2974174624918,79.2803528867703,78.20539205597859,410.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.608143741,2.4016710012075183E-7,114000.0,89.66929824561404,79.25734638700143,79.23916300879652,78.18952904791007,315.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.626992497,2.41906260358685E-7,115000.0,89.66695652173912,79.25486065076626,79.23859109651268,78.20152991029661,82.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.645146664,2.43582308274284E-7,116000.0,89.66120689655173,79.24646333845654,79.22642555255318,78.21593344716098,623.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.662320352,2.4516687573175463E-7,117000.0,89.66410256410256,79.254630509146,79.22700334965216,78.24060745645602,285.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.67837567,2.4664828759113533E-7,118000.0,89.65677966101696,79.24250985009705,79.21987264616746,78.24265544780377,484.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.695180551,2.481988610527685E-7,119000.0,89.65210084033613,79.23685081044522,79.20810468552132,78.26532053092346,253.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.711213392,2.4967819897662435E-7,120000.0,89.6525,79.24114628494382,79.20274683862324,78.29385543221747,877.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.726262108,2.510668881672041E-7,121000.0,89.66694214876033,79.27276620434638,79.23538106388986,78.34640896416758,778.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.741321916,2.524572242801802E-7,122000.0,89.65655737704918,79.25333410331696,79.217720685112,78.34168611835783,338.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.758183681,2.540130463847994E-7,123000.0,89.64796747967479,79.23886203806569,79.20327965243523,78.3485520923668,236.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.774822546,2.555485082929747E-7,124000.0,89.6241935483871,79.19272584673686,79.15863476584647,78.31158760662149,202.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.792213807,2.5715415839923335E-7,125000.0,89.6424,79.23210818071004,79.198264781491,78.37517328923853,486.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.808858159,2.586907811544959E-7,126000.0,89.61666666666666,79.18165945310194,79.14627731641615,78.33438214155599,326.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.825265774,2.6020469918745873E-7,127000.0,89.62519685039369,79.20048083841723,79.16541484163754,78.36630818487808,141.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.841500695,2.61702682877692E-7,128000.0,89.6296875,79.21234380585501,79.16921676631671,78.40010414293617,932.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.857413703,2.631718531112993E-7,129000.0,89.62480620155038,79.20535301197194,79.15297269512936,78.4177766310833,975.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.873919516,2.6469483179829385E-7,130000.0,89.6376923076923,79.23381095066155,79.18282826721887,78.47051302541153,103.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.889663536,2.661475204303301E-7,131000.0,89.64503816793894,79.24971587367389,79.19669969021254,78.4976064419998,169.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
