learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.604510699,5.318100285387495E-8,21000.0,90.05714285714286,80.1140779266918,79.87857762359063,79.98658104092783,601.0,1184.0,2.0,0.0
22000.0,0.623385449,5.474150318633972E-8,22000.0,90.15454545454546,80.3081858993536,80.0900818089898,80.13208585580627,1601.0,1184.0,0.0,0.0
23000.0,0.641971079,5.631791125610678E-8,23000.0,90.2695652173913,80.53662970443808,80.34082923401265,80.28367544709715,2601.0,1184.0,0.0,0.0
24000.0,0.660532929,5.793206259918917E-8,24000.0,90.35416666666667,80.70598348290503,80.48225276115,80.47731489289932,3601.0,1184.0,0.0,0.0
25000.0,0.679803542,5.96491269249676E-8,25000.0,90.38000000000001,80.75589869713035,80.5373472525694,80.48048048048048,4601.0,1184.0,0.0,0.0
26000.0,0.698746953,6.137761423810903E-8,26000.0,90.48076923076923,80.95650038539782,80.74229691876751,80.66255176185639,5601.0,1184.0,0.0,0.0
27000.0,0.71760548,6.313875208500981E-8,27000.0,90.52222222222223,81.037038640671,80.82858855259215,80.68970721400545,6601.0,1184.0,0.0,0.0
28000.0,0.73648638,6.494242295452913E-8,28000.0,90.60357142857143,81.1967703817024,81.00361010830325,80.80122591943957,7601.0,1184.0,0.0,0.0
29000.0,0.755345187,6.678437966011052E-8,29000.0,90.63793103448276,81.26407139983378,81.06166294642856,80.84385803993509,8601.0,1184.0,0.0,0.0
30000.0,0.774156163,6.866195856791819E-8,30000.0,90.65333333333334,81.292982108939,81.09875294910684,80.85353362922498,9601.0,1184.0,0.0,0.0
31000.0,0.795577595,7.038712432788894E-8,31000.0,90.04838709677419,80.08561102842724,79.86686680154017,79.67720685111989,601.0,1184.0,2.0,0.0
32000.0,0.814419811,7.194493485954488E-8,32000.0,90.115625,80.22293853541122,80.01263823064771,79.86760868181528,1601.0,1184.0,0.0,0.0
33000.0,0.832825922,7.350611636985301E-8,33000.0,90.1969696969697,80.38863103396935,80.1886214710025,80.10699790923626,2601.0,1184.0,0.0,0.0
34000.0,0.851036429,7.508971468210428E-8,34000.0,90.26176470588236,80.51861025974081,80.29987505206164,80.2387347060579,3601.0,1184.0,0.0,0.0
35000.0,0.869976681,7.677734293920506E-8,35000.0,90.28,80.55690357975965,80.33753323315224,80.3250245792609,4601.0,1184.0,0.0,0.0
36000.0,0.888830158,7.849762424456784E-8,36000.0,90.35833333333333,80.71446597295045,80.49780874255534,80.51423117947566,5601.0,1184.0,0.0,0.0
37000.0,0.907298314,8.022230658556232E-8,37000.0,90.3945945945946,80.78813066991977,80.5728654203564,80.64270152505446,6601.0,1184.0,0.0,0.0
38000.0,0.925746759,8.198466552154679E-8,38000.0,90.45526315789473,80.91023124401757,80.70231444533121,80.81865778200857,7601.0,1184.0,0.0,0.0
39000.0,0.944202504,8.378725479770039E-8,39000.0,90.48717948717949,80.97427791802822,80.75925733845037,80.91465610370905,8601.0,1184.0,0.0,0.0
40000.0,0.963176613,8.568111649062071E-8,40000.0,90.5025,81.00500037989998,80.79470198675496,80.96216487095965,9601.0,1184.0,0.0,0.0
41000.0,0.984669254,8.741201703660397E-8,41000.0,90.0170731707317,80.03407621724331,79.80660121367606,79.94708735485769,601.0,1184.0,2.0,0.0
42000.0,1.003352125,8.89566534639419E-8,42000.0,90.07142857142857,80.14258260618175,79.92393240575802,80.0287356321839,1601.0,1184.0,0.0,0.0
43000.0,1.021839748,9.052474871215307E-8,43000.0,90.13488372093023,80.26900184925294,80.06110458284373,80.1115851657368,2601.0,1184.0,0.0,0.0
44000.0,1.040253971,9.212606230898036E-8,44000.0,90.18409090909091,80.36741403804321,80.14435454211106,80.21983054728646,3601.0,1184.0,0.0,0.0
45000.0,1.059097523,9.380507433159485E-8,45000.0,90.2,80.39866246280451,80.1771025306783,80.22421524663677,4601.0,1184.0,0.0,0.0
46000.0,1.076466499,9.538990267419153E-8,46000.0,90.26304347826087,80.5243783296754,80.30689412592334,80.33542608772008,5601.0,1184.0,0.0,0.0
47000.0,1.088264973,9.649172462969605E-8,47000.0,90.29361702127659,80.5846630617022,80.37005163511188,80.36160137752906,6601.0,1184.0,0.0,0.0
48000.0,1.099736563,9.758759255495751E-8,48000.0,90.34375,80.68380309453671,80.47681226570069,80.42817329617431,7601.0,1184.0,0.0,0.0
49000.0,1.111346428,9.87215385509924E-8,49000.0,90.37142857142857,80.73852588633075,80.52666336470199,80.46457703614756,8601.0,1184.0,0.0,0.0
50000.0,1.124614994,1.0004591319579839E-7,50000.0,90.392,80.77882670578101,80.57341582757086,80.48820112911741,9601.0,1184.0,0.0,0.0
