learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.577261326,4.1381682766835316E-8,20000.0,90.915,81.83,81.57013895932651,81.78628708901363,8940.0,1184.0,0.0,0.0
21000.0,0.597129558,4.2809718639364265E-8,21000.0,90.03333333333333,80.06663122956664,79.81093855503039,79.96554034651095,905.0,1184.0,1.0,3.0
22000.0,0.6147984,4.407967261423461E-8,22000.0,90.16818181818181,80.33579321185267,80.08287292817678,80.17415215398715,1905.0,1184.0,0.0,0.0
23000.0,0.632493703,4.5351528482399885E-8,23000.0,90.20869565217392,80.41694396663685,80.20393811533052,80.27675599929934,2905.0,1184.0,0.0,1.0
24000.0,0.649861812,4.6599867171518925E-8,24000.0,90.27083333333333,80.53992607116525,80.3401532373495,80.31695186714997,3905.0,1184.0,0.0,0.0
25000.0,0.667199427,4.784601409410852E-8,25000.0,90.412,80.82095762083578,80.59580668663483,80.54698912514203,4905.0,1184.0,0.0,0.0
26000.0,0.684029406,4.9055674508075344E-8,26000.0,90.50384615384615,81.00391084951953,80.77701650576145,80.70641556614832,5905.0,1184.0,0.0,0.0
27000.0,0.701858422,5.0337141043189923E-8,27000.0,90.55925925925926,81.11233455694384,80.86623630085573,80.7491881277849,6905.0,1184.0,0.0,0.0
28000.0,0.719645762,5.1615612101755635E-8,28000.0,90.60714285714285,81.20624620666811,80.94340989783349,80.80432085249251,7905.0,1184.0,0.0,0.0
29000.0,0.737327676,5.288650563103252E-8,29000.0,90.6655172413793,81.32305789612711,81.0884448791393,80.93259139254772,8905.0,1184.0,0.0,0.0
30000.0,0.754586014,5.412695449252304E-8,30000.0,90.71000000000001,81.41168185155068,81.15491243491785,81.02015799509671,9905.0,1184.0,0.0,0.0
31000.0,0.773634119,5.549107628001109E-8,31000.0,90.09032258064516,80.17337429819997,79.91763090802118,79.8054167762293,472.0,1184.0,2.0,2.0
32000.0,0.792719486,5.685786656948636E-8,32000.0,90.08749999999999,80.17020335809667,79.91006396858572,79.85903866912184,942.0,1184.0,1.0,0.0
33000.0,0.8105108,5.8136623260641695E-8,33000.0,90.10303030303031,80.20150007887217,79.96933455995094,79.89040083738686,1942.0,1184.0,0.0,1.0
34000.0,0.827736394,5.93747186360943E-8,34000.0,90.14705882352942,80.29163807598769,80.06664286564322,80.0535873771956,2942.0,1184.0,0.0,0.0
35000.0,0.844826001,6.060303990008105E-8,35000.0,90.24571428571429,80.49009144989205,80.24534197430853,80.3068758652515,3942.0,1184.0,0.0,0.0
36000.0,0.861936331,6.183285063667846E-8,36000.0,90.31944444444444,80.63809206271469,80.3916052439093,80.48930690852087,4942.0,1184.0,0.0,0.0
37000.0,0.879381906,6.308675722066109E-8,37000.0,90.35135135135135,80.70254522193953,80.43942797654923,80.61678792485611,5942.0,1184.0,0.0,0.0
38000.0,0.896884643,6.434477234266287E-8,38000.0,90.38947368421053,80.77895189415261,80.50290961507662,80.73636459542148,6942.0,1184.0,0.0,0.0
39000.0,0.914135199,6.55846618702801E-8,39000.0,90.44358974358974,80.88719516948089,80.63191810008836,80.84986126811224,7942.0,1184.0,0.0,0.0
40000.0,0.931286801,6.681743904579019E-8,40000.0,90.48,80.96000000000001,80.68867589634364,80.91419406575783,8942.0,1184.0,0.0,0.0
41000.0,0.950435512,6.81937591038955E-8,41000.0,90.04146341463415,80.08297327468458,79.81410985316656,80.00783430446066,907.0,1184.0,1.0,3.0
42000.0,0.967935392,6.94515688780592E-8,42000.0,90.11428571428571,80.22853354446904,79.9604228003282,80.12065498419994,1907.0,1184.0,0.0,0.0
43000.0,0.985529208,7.071613033388847E-8,43000.0,90.13720930232559,80.27438642917765,80.02731468399736,80.17575842565326,2907.0,1184.0,0.0,1.0
44000.0,1.002991771,7.19712579360977E-8,44000.0,90.17272727272727,80.34512548874345,80.1058201058201,80.2014652014652,3907.0,1184.0,0.0,0.0
45000.0,1.020104374,7.320123204533634E-8,45000.0,90.25333333333333,80.50595379105685,80.25391680172879,80.33007444613865,4907.0,1184.0,0.0,0.0
46000.0,1.036921053,7.440993651731977E-8,46000.0,90.30652173913043,80.61207254258184,80.35855871729362,80.41893553486737,5907.0,1184.0,0.0,0.0
47000.0,1.05364491,7.561196937676315E-8,47000.0,90.34468085106383,80.68759482250503,80.4227782571182,80.45313576843556,6907.0,1184.0,0.0,0.0
48000.0,1.070956875,7.68562726969562E-8,48000.0,90.37708333333333,80.75172220222065,80.47759932375317,80.49079236357493,7907.0,1184.0,0.0,0.0
49000.0,1.082202115,7.766452811269713E-8,49000.0,90.41428571428571,80.82605819676269,80.56842627833858,80.56842627833858,8907.0,1184.0,0.0,0.0
50000.0,1.093477334,7.847493827916891E-8,50000.0,90.452,80.90130561731232,80.63050269809713,80.64071370640713,9907.0,1184.0,0.0,0.0
