learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.052758326,8.276886121672265E-8,47000.0,91.30425531914894,82.60676611819882,82.77054087095823,82.44868161126858,361.0,1184.0,1.0,1.0
48000.0,1.06450251,8.369335778178644E-8,48000.0,91.29583333333333,82.58931840098599,82.74195547110578,82.40323463757738,1361.0,1184.0,0.0,3.0
49000.0,1.076507391,8.463837629039459E-8,49000.0,91.30816326530612,82.61351746592894,82.75848109464819,82.41318082338852,2361.0,1184.0,0.0,1.0
50000.0,1.089987061,8.56994894859298E-8,50000.0,91.318,82.63263078594805,82.77927642018408,82.4172708493661,3361.0,1184.0,0.0,1.0
51000.0,1.101987828,8.664478022696448E-8,51000.0,91.33725490196079,82.67012751158322,82.78924814959096,82.42151752675765,4361.0,1184.0,0.0,2.0
52000.0,1.114279502,8.761237494379487E-8,52000.0,91.32307692307691,82.64062956034547,82.78059764149143,82.36328812101786,674.0,1184.0,1.0,4.0
53000.0,1.126821918,8.860040881342563E-8,53000.0,91.34905660377358,82.6920556611695,82.81613072483322,82.41003606230338,1674.0,1184.0,0.0,1.0
54000.0,1.138839974,8.95440020606439E-8,54000.0,91.35740740740741,82.70810394618444,82.83370728657079,82.41323435203678,644.0,1184.0,1.0,1.0
55000.0,1.152856203,9.064810713459839E-8,55000.0,91.38181818181819,82.75633622294896,82.88128859836036,82.45289305149373,1644.0,1184.0,0.0,1.0
56000.0,1.167923269,9.183430411795566E-8,56000.0,91.40535714285714,82.80249668688627,82.9332293181093,82.47779234017767,2644.0,1184.0,0.0,5.0
57000.0,1.189566455,9.353361090749707E-8,57000.0,91.34561403508772,82.68314943159632,82.80525637003731,82.36135445346301,434.0,1184.0,1.0,7.0
58000.0,1.208107573,9.498935996879925E-8,58000.0,91.35517241379311,82.70181165801628,82.83934560887126,82.37052143032946,1434.0,1184.0,0.0,0.0
59000.0,1.220520896,9.596398745916367E-8,59000.0,91.3406779661017,82.67206879824535,82.82169395783599,82.3242457791309,853.0,1184.0,1.0,1.0
60000.0,1.23305521,9.695135714939483E-8,60000.0,91.31333333333333,82.61583778228521,82.76967833647394,82.24311801580812,267.0,1184.0,1.0,2.0
61000.0,1.24544875,9.792761195270963E-8,61000.0,91.31967213114754,82.6299763064907,82.7827274500878,82.28919289560827,996.0,1184.0,1.0,2.0
62000.0,1.257820948,9.890218561972179E-8,62000.0,91.3258064516129,82.6432132117848,82.79975693222886,82.31851657022618,1996.0,1184.0,0.0,4.0
63000.0,1.270298405,9.988510231797684E-8,63000.0,91.28571428571428,82.56457970639211,82.72063452096185,82.266296272369,688.0,1184.0,1.0,5.0
64000.0,1.2823399,1.0083367593417562E-7,64000.0,91.2875,82.56862297584445,82.72561107841013,82.27646927942531,1688.0,1184.0,0.0,0.0
65000.0,1.294110998,1.0176094891784502E-7,65000.0,91.30153846153846,82.59763260582407,82.74904652936688,82.32904113014126,2688.0,1184.0,0.0,0.0
66000.0,1.305628878,1.0266827455162584E-7,66000.0,91.31212121212121,82.61966335191181,82.78646693284499,82.37211018199704,3688.0,1184.0,0.0,0.0
67000.0,1.317783105,1.0362255921483243E-7,67000.0,91.30597014925374,82.6077903754878,82.76831144243285,82.37145537632782,361.0,1184.0,1.0,1.0
68000.0,1.329365622,1.045344492869534E-7,68000.0,91.3,82.59661529760753,82.74816283681326,82.38551777526351,1361.0,1184.0,0.0,3.0
69000.0,1.340864399,1.054397465196562E-7,69000.0,91.30869565217391,82.61454434012798,82.7598102630444,82.41967636022514,2361.0,1184.0,0.0,1.0
70000.0,1.352591064,1.0636298534525761E-7,70000.0,91.3157142857143,82.62910609000298,82.77464509364995,82.45092378752888,3361.0,1184.0,0.0,1.0
71000.0,1.364430573,1.0729557392364571E-7,71000.0,91.32957746478874,82.65749603530217,82.78186445892653,82.50937606546199,4361.0,1184.0,0.0,2.0
72000.0,1.376723151,1.0826336700687389E-7,72000.0,91.31944444444444,82.63777171791769,82.77572617538443,82.5155262127231,674.0,1184.0,1.0,4.0
73000.0,1.388529971,1.0919345400547399E-7,73000.0,91.33835616438355,82.67585244767795,82.8015775873793,82.56349447094836,1674.0,1184.0,0.0,1.0
74000.0,1.400448233,1.1012921196348135E-7,74000.0,91.3445945945946,82.68857159228384,82.81459618996513,82.59132420091325,644.0,1184.0,1.0,1.0
75000.0,1.412143447,1.1105048295002014E-7,75000.0,91.36266666666667,82.72490414931646,82.84972995869957,82.64015435738023,1644.0,1184.0,0.0,1.0
76000.0,1.423682583,1.1195881435282526E-7,76000.0,91.38026315789473,82.76028949660834,82.88841291401108,82.6972346213782,2644.0,1184.0,0.0,5.0
77000.0,1.435481442,1.1288519742819789E-7,77000.0,91.33636363636364,82.6725067994456,82.79428453523163,82.61039570408217,434.0,1184.0,1.0,7.0
78000.0,1.447542956,1.1383220276430454E-7,78000.0,91.34358974358975,82.6870447511826,82.81977557822958,82.63731742439828,1434.0,1184.0,0.0,0.0
79000.0,1.459756349,1.1479113282424292E-7,79000.0,91.33291139240505,82.66576905730437,82.80685014061872,82.63284717818642,853.0,1184.0,1.0,1.0
80000.0,1.472076241,1.1576161177887269E-7,80000.0,91.3125,82.625,82.76802538926906,82.61195896922692,267.0,1184.0,1.0,2.0
81000.0,1.484552586,1.167443892366501E-7,81000.0,91.31728395061728,82.63454789166012,82.77787300732179,82.59890640077194,996.0,1184.0,1.0,2.0
82000.0,1.49623392,1.1766454267357163E-7,82000.0,91.3219512195122,82.64385089714675,82.79081015719468,82.60061616704975,1996.0,1184.0,0.0,4.0
83000.0,1.50809722,1.1859907890690903E-7,83000.0,91.29156626506024,82.5829653023163,82.73085652849123,82.522487668053,688.0,1184.0,1.0,5.0
84000.0,1.519633488,1.1950785306279236E-7,84000.0,91.29285714285714,82.58551951797878,82.73452622633492,82.52455021145437,1688.0,1184.0,0.0,0.0
85000.0,1.531099572,1.2041109844582154E-7,85000.0,91.3035294117647,82.6067537616383,82.75234495310094,82.53225577768326,2688.0,1184.0,0.0,0.0
86000.0,1.543812064,1.2141253012082022E-7,86000.0,91.31162790697674,82.62281252180695,82.78102963543348,82.53634366381527,3688.0,1184.0,0.0,0.0
87000.0,1.556033669,1.2237210494291865E-7,87000.0,91.30689655172414,82.61328415896925,82.76710643242873,82.52178133160777,361.0,1184.0,1.0,1.0
88000.0,1.567962348,1.2331112486641855E-7,88000.0,91.30227272727272,82.60384738000788,82.75154929577465,82.49634101719721,1361.0,1184.0,0.0,3.0
89000.0,1.579496611,1.242190965504489E-7,89000.0,91.30898876404494,82.61712622593176,82.76054203441204,82.50079181937468,2361.0,1184.0,0.0,1.0
90000.0,1.591304959,1.2514864407500046E-7,90000.0,91.31444444444445,82.6278487216799,82.77207211178208,82.50212651654206,3361.0,1184.0,0.0,1.0
91000.0,1.60277395,1.2605204724925674E-7,91000.0,91.32527472527472,82.64917134092113,82.77772929575008,82.50365707699811,4361.0,1184.0,0.0,2.0
92000.0,1.614307979,1.2696000051291868E-7,92000.0,91.31739130434782,82.63301698730926,82.77297332269403,82.47015449438203,674.0,1184.0,1.0,4.0
93000.0,1.625484738,1.278404542025986E-7,93000.0,91.33225806451613,82.66254542032064,82.79328893442622,82.4954941260776,1674.0,1184.0,0.0,1.0
94000.0,1.637729995,1.2880188605277905E-7,94000.0,91.33723404255319,82.67224881513572,82.80362384643001,82.49645329091612,644.0,1184.0,1.0,1.0
95000.0,1.649639039,1.297400011411061E-7,95000.0,91.35157894736842,82.70070313888839,82.83147006582384,82.51840503851227,1644.0,1184.0,0.0,1.0
96000.0,1.661506163,1.3067427372542523E-7,96000.0,91.365625,82.72844169259575,82.8622821345132,82.53218974564305,2644.0,1184.0,0.0,5.0
97000.0,1.673490627,1.316152295091169E-7,97000.0,91.33092783505154,82.65906217384612,82.78784157199878,82.46371371371372,434.0,1184.0,1.0,7.0
98000.0,1.685022587,1.3252065710765622E-7,98000.0,91.33673469387756,82.67047505371208,82.80819698687836,82.46809565109652,1434.0,1184.0,0.0,0.0
99000.0,1.696791933,1.3344472298068721E-7,99000.0,91.32828282828282,82.65326358555579,82.79800428797563,82.43981263678945,853.0,1184.0,1.0,1.0
100000.0,1.708626601,1.3437697922360155E-7,100000.0,91.312,82.62010255799865,82.76703362094615,82.39049800352677,267.0,1184.0,1.0,2.0
