learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.97585808,7.917419301406998E-8,39000.0,91.87435897435897,83.74861349536195,83.87933665683181,83.69855967078189,18991.0,1184.0,0.0,0.0
40000.0,0.987859719,8.014901109347948E-8,40000.0,91.855,83.71,83.84409401963701,83.69777332999749,19991.0,1184.0,0.0,0.0
41000.0,1.001568799,8.126251392722337E-8,41000.0,91.72195121951219,83.44384393601011,83.58086207730638,83.38880187940487,979.0,1184.0,1.0,1.0
42000.0,1.021688316,8.289669646850684E-8,42000.0,91.71666666666667,83.43316263104535,83.57722809667673,83.36441447903218,1979.0,1184.0,0.0,0.0
43000.0,1.033424942,8.384998919928033E-8,43000.0,91.6953488372093,83.39016824389162,83.53543270782426,83.2904403163165,2979.0,1184.0,0.0,0.0
44000.0,1.044854286,8.477832333489218E-8,44000.0,91.68636363636364,83.37213186449863,83.51955307262568,83.27236144137552,3979.0,1184.0,0.0,0.0
45000.0,1.057573541,8.581142887411226E-8,45000.0,91.70444444444445,83.40794970509975,83.54926846465715,83.28482514664398,4979.0,1184.0,0.0,0.0
46000.0,1.069409673,8.677280385496924E-8,46000.0,91.70434782608694,83.40735970938513,83.57155157568451,83.26389193456426,5979.0,1184.0,0.0,0.0
47000.0,1.081380874,8.774514964599371E-8,47000.0,91.70212765957447,83.40271117772315,83.55887188567094,83.2517392424633,6979.0,1184.0,0.0,0.0
48000.0,1.093218269,8.870662721244206E-8,48000.0,91.71875,83.43533986478926,83.5804865958941,83.25822347639306,7979.0,1184.0,0.0,0.0
49000.0,1.10458598,8.962995528490801E-8,49000.0,91.72244897959185,83.44230169002095,83.58027690065582,83.25143494239585,8979.0,1184.0,0.0,0.0
50000.0,1.115957246,9.05535721077915E-8,50000.0,91.732,83.46090578686696,83.60044430339576,83.25570091943781,9979.0,1184.0,0.0,0.0
51000.0,1.127330947,9.147738671049684E-8,51000.0,91.75098039215686,83.49793623486332,83.61121932216595,83.2610512075757,10979.0,1184.0,0.0,0.0
52000.0,1.138690396,9.240004371237218E-8,52000.0,91.75769230769231,83.51025240098248,83.64309430217915,83.24668725325411,11979.0,1184.0,0.0,0.0
53000.0,1.150575262,9.336537705127358E-8,53000.0,91.76792452830189,83.53031622787125,83.64815231242036,83.26172024859973,12979.0,1184.0,0.0,0.0
54000.0,1.16309903,9.438260440403183E-8,54000.0,91.80555555555556,83.6050254044917,83.72383859933055,83.3251686324754,13979.0,1184.0,0.0,0.0
55000.0,1.177665844,9.556577560644805E-8,55000.0,91.81818181818183,83.62969437926543,83.74805879591173,83.3413541628105,14979.0,1184.0,0.0,0.0
56000.0,1.192450808,9.676666576908488E-8,56000.0,91.82857142857142,83.64963789495125,83.77362504875713,83.34061453327509,15979.0,1184.0,0.0,0.0
57000.0,1.212962808,9.843272724992493E-8,57000.0,91.79649122807018,83.58547936814996,83.7010700965527,83.28029463296028,16979.0,1184.0,0.0,0.0
58000.0,1.232127834,9.998938245653071E-8,58000.0,91.79827586206896,83.58844546997412,83.7189403792183,83.27414647867516,17979.0,1184.0,0.0,0.0
59000.0,1.244600455,1.010024554583451E-7,59000.0,91.8,83.5911514400297,83.73289398473489,83.26183227234985,18979.0,1184.0,0.0,0.0
60000.0,1.25682663,1.0199551119281806E-7,60000.0,91.78833333333334,83.56655553347409,83.71185824324772,83.21409103297903,19979.0,1184.0,0.0,0.0
61000.0,1.277880237,1.0370556402313419E-7,61000.0,91.69672131147541,83.38481326383263,83.5305976458347,83.05850085292839,976.0,1184.0,1.0,1.0
62000.0,1.292665435,1.0490647319212762E-7,62000.0,91.68870967741935,83.36973045960455,83.51936546518694,83.05825881115203,1976.0,1184.0,0.0,0.0
63000.0,1.304724508,1.0588595627617297E-7,63000.0,91.67460317460318,83.34289845719594,83.49175374543624,83.0576910653143,2976.0,1184.0,0.0,0.0
64000.0,1.316505794,1.068428764594491E-7,64000.0,91.66875,83.33158688044583,83.48152049319992,83.05203267537587,3976.0,1184.0,0.0,0.0
65000.0,1.328236265,1.077956692580651E-7,65000.0,91.68153846153845,83.35805996702562,83.50266971777268,83.10101262657832,4976.0,1184.0,0.0,0.0
66000.0,1.339833078,1.0873760585321941E-7,66000.0,91.68181818181819,83.35938940170415,83.51895770166011,83.12223315297591,5976.0,1184.0,0.0,0.0
67000.0,1.352174533,1.097400250611475E-7,67000.0,91.6820895522388,83.36037606264007,83.51378535084606,83.1340979935236,6976.0,1184.0,0.0,0.0
68000.0,1.36397631,1.106986096002058E-7,68000.0,91.69411764705883,83.38520627061968,83.52968622419225,83.18346930268565,7976.0,1184.0,0.0,0.0
69000.0,1.376475316,1.1171382569056212E-7,69000.0,91.69710144927537,83.39166654335442,83.53025729481097,83.20532363977486,8976.0,1184.0,0.0,0.0
70000.0,1.388183306,1.1266479249814112E-7,70000.0,91.70428571428572,83.40649896124741,83.54537984188603,83.23614318706699,9976.0,1184.0,0.0,0.0
71000.0,1.402235877,1.1380619495767065E-7,71000.0,91.71830985915493,83.43514601478758,83.55382765082652,83.29355608591887,10976.0,1184.0,0.0,0.0
72000.0,1.414804941,1.148271014212341E-7,72000.0,91.72222222222223,83.44348535467824,83.57493248084661,83.32680579645276,11976.0,1184.0,0.0,0.0
73000.0,1.426035187,1.157392640714368E-7,73000.0,91.73013698630137,83.459516754308,83.57949136406909,83.35217715026334,12976.0,1184.0,0.0,0.0
74000.0,1.437902541,1.1670317502009579E-7,74000.0,91.7581081081081,83.51567267893698,83.63563187550308,83.42302674494455,13976.0,1184.0,0.0,0.0
75000.0,1.453309714,1.1795460332859514E-7,75000.0,91.768,83.53563242750583,83.65455893254263,83.45481830850039,14976.0,1184.0,0.0,0.0
76000.0,1.465956101,1.1898179025588143E-7,76000.0,91.77631578947368,83.55243074547015,83.67464214815588,83.49224795964184,15976.0,1184.0,0.0,0.0
77000.0,1.47810752,1.199687740279879E-7,77000.0,91.75454545454545,83.5089245798094,83.62478076962758,83.44976799958292,16976.0,1184.0,0.0,0.0
78000.0,1.490868888,1.210053001428292E-7,78000.0,91.75641025641026,83.51274043958819,83.639093152846,83.46533635054516,17976.0,1184.0,0.0,0.0
79000.0,1.502601677,1.2195828121808875E-7,79000.0,91.75822784810127,83.51643427100062,83.65056247488953,83.4850982878884,18976.0,1184.0,0.0,0.0
80000.0,1.514830933,1.229515872029236E-7,80000.0,91.75,83.5,83.63582267182386,83.48761571178383,19976.0,1184.0,0.0,0.0
81000.0,1.528109023,1.2403008341431827E-7,81000.0,91.68148148148148,83.3629506392227,83.50025711976885,83.3287972882698,975.0,1184.0,1.0,1.0
82000.0,1.539825258,1.249817199116842E-7,82000.0,91.67682926829268,83.35361480640272,83.49455864570737,83.3121424030515,1975.0,1184.0,0.0,0.0
83000.0,1.551985378,1.2596941041160585E-7,83000.0,91.66626506024096,83.33238957930699,83.4738979811253,83.274494631976,2975.0,1184.0,0.0,0.0
84000.0,1.563898977,1.2693707755240512E-7,84000.0,91.66190476190476,83.32364774239446,83.46631414947359,83.26523785630661,3975.0,1184.0,0.0,0.0
85000.0,1.575617808,1.2788892490661603E-7,85000.0,91.67176470588235,83.34326515410727,83.48266368005973,83.2718937567938,4975.0,1184.0,0.0,0.0
86000.0,1.587483754,1.2885272149224045E-7,86000.0,91.67209302325581,83.34380236843185,83.49541411255014,83.26087972701352,5975.0,1184.0,0.0,0.0
87000.0,1.599277677,1.2981066809999656E-7,87000.0,91.67241379310344,83.34437366592678,83.49169457926037,83.25668461556238,6975.0,1184.0,0.0,0.0
88000.0,1.610726643,1.3074059600795518E-7,88000.0,91.68181818181819,83.36298886078755,83.50422535211268,83.26015367727773,7975.0,1184.0,0.0,0.0
89000.0,1.62207377,1.3166225217083058E-7,89000.0,91.68426966292135,83.36774662185388,83.50494784701792,83.25641373693497,8975.0,1184.0,0.0,0.0
90000.0,1.633243118,1.325694684573408E-7,90000.0,91.69,83.379037904843,83.51699211001896,83.25871871782246,9975.0,1184.0,0.0,0.0
91000.0,1.64437724,1.3347382355616947E-7,91000.0,91.7010989010989,83.40092353192856,83.52386770224278,83.26166940023937,10975.0,1184.0,0.0,0.0
92000.0,1.656085575,1.344248183859409E-7,92000.0,91.70543478260869,83.40921683781534,83.54288425456662,83.25359901685394,11975.0,1184.0,0.0,0.0
93000.0,1.667787263,1.353752733214717E-7,93000.0,91.71182795698924,83.42184398995533,83.54678961748633,83.26203556926016,12975.0,1184.0,0.0,0.0
94000.0,1.679559989,1.3633149822948088E-7,94000.0,91.73404255319149,83.46605642369084,83.59132473127363,83.2982244959374,13975.0,1184.0,0.0,0.0
95000.0,1.691080502,1.3726723745280464E-7,95000.0,91.7421052631579,83.48195155278498,83.60672865949222,83.30780033192902,14975.0,1184.0,0.0,0.0
96000.0,1.702499557,1.3819473587729245E-7,96000.0,91.74895833333333,83.49533514796785,83.62313147393884,83.30769392872948,15975.0,1184.0,0.0,0.0
97000.0,1.713924518,1.3912271400922497E-7,97000.0,91.73092783505155,83.45924128443708,83.58202845154028,83.27285618952286,16975.0,1184.0,0.0,0.0
98000.0,1.72534784,1.4005055901543758E-7,98000.0,91.73265306122448,83.4624412469648,83.59387655920946,83.26931813488622,17975.0,1184.0,0.0,0.0
99000.0,1.736739699,1.4097584847892533E-7,99000.0,91.73434343434343,83.4655162156715,83.6035025146773,83.26208349526479,18975.0,1184.0,0.0,0.0
100000.0,1.748468593,1.4192851318769367E-7,100000.0,91.728,83.45233055430042,83.5921848656154,83.23367857794352,19975.0,1184.0,0.0,0.0
