learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
77000.0,1.463623578,1.1885142892710242E-7,77000.0,91.9077922077922,83.81529014813256,83.67566151427822,83.74465198789522,16968.0,1184.0,0.0,0.0
78000.0,1.475514797,1.198203545473226E-7,78000.0,91.91153846153847,83.82295446252314,83.68840167537103,83.77523466632378,17968.0,1184.0,0.0,0.0
79000.0,1.48840175,1.2087041501028048E-7,79000.0,91.91645569620253,83.83286945785785,83.69004443990397,83.80379923406632,18968.0,1184.0,0.0,0.0
80000.0,1.500288594,1.2183898414479568E-7,80000.0,91.915,83.83,83.68479467258602,83.82352941176471,19968.0,1184.0,0.0,0.0
81000.0,1.513343758,1.2289937347135816E-7,81000.0,91.83580246913581,83.67160235001776,83.52393053790767,83.65748177437293,961.0,1184.0,1.0,1.0
82000.0,1.525213034,1.2386344053205722E-7,82000.0,91.83414634146342,83.66827865377418,83.51672697732812,83.64435759648266,1961.0,1184.0,0.0,0.0
83000.0,1.536787396,1.2480355357288693E-7,83000.0,91.85180722891566,83.70358107489274,83.55981233439482,83.67292742986818,2961.0,1184.0,0.0,0.0
84000.0,1.548326039,1.2574076538272822E-7,84000.0,91.85714285714286,83.71421108031882,83.5734870317003,83.67230020051562,3961.0,1184.0,0.0,0.0
85000.0,1.566122757,1.271862814876996E-7,85000.0,91.86352941176472,83.72693868441654,83.59465806390399,83.67828570080005,4961.0,1184.0,0.0,0.0
86000.0,1.579615895,1.2828224470325434E-7,86000.0,91.86744186046512,83.73462519911592,83.59409819145692,83.66651097617935,5961.0,1184.0,0.0,0.0
87000.0,1.591551979,1.2925173815998557E-7,87000.0,91.86551724137931,83.73072152107987,83.59260890733313,83.65702145347898,6961.0,1184.0,0.0,0.0
88000.0,1.603166972,1.3019515140284471E-7,88000.0,91.88068181818181,83.7609722892165,83.62102560575843,83.6819988124058,7961.0,1184.0,0.0,0.0
89000.0,1.614583974,1.311224830749817E-7,89000.0,91.88764044943821,83.77474019071059,83.64443638999639,83.68435324957065,8961.0,1184.0,0.0,0.0
90000.0,1.625984836,1.3204850379585597E-7,90000.0,91.88,83.75932230258496,83.6323321910905,83.66124128062957,9961.0,1184.0,0.0,0.0
91000.0,1.637171588,1.3296005087335282E-7,91000.0,91.88241758241759,83.76386563174731,83.64477704467963,83.6480354178196,10961.0,1184.0,0.0,3.0
92000.0,1.648326008,1.3386896339346342E-7,92000.0,91.8804347826087,83.75975687831438,83.63385404114541,83.63636363636364,11961.0,1184.0,0.0,0.0
93000.0,1.659986871,1.3481914317654443E-7,93000.0,91.87849462365591,83.75564178258705,83.62848162999892,83.62315698178665,12961.0,1184.0,0.0,0.0
94000.0,1.671895621,1.3578952191195758E-7,94000.0,91.88404255319149,83.76633948447977,83.65190931299018,83.61539452772648,13961.0,1184.0,0.0,0.0
95000.0,1.683673272,1.3674921810874712E-7,95000.0,91.88631578947368,83.77056569873922,83.64141853604703,83.60592977008315,14961.0,1184.0,0.0,0.0
96000.0,1.695236264,1.3769142292071752E-7,96000.0,91.87916666666666,83.75628011726984,83.62425693700506,83.5925497211407,15961.0,1184.0,0.0,0.0
97000.0,1.706731182,1.386280807557143E-7,97000.0,91.87835051546391,83.7544356233204,83.61514943532788,83.58202734244747,16961.0,1184.0,0.0,0.0
98000.0,1.717994089,1.3954583328656228E-7,98000.0,91.88163265306123,83.760583029244,83.62592356294635,83.57250521360287,17961.0,1184.0,0.0,0.0
99000.0,1.729145077,1.4045446615181238E-7,99000.0,91.88585858585859,83.76871046319955,83.62784061958625,83.5682287724753,18961.0,1184.0,0.0,0.0
100000.0,1.740270139,1.4136098644948872E-7,100000.0,91.88499999999999,83.76648654821659,83.62425587730803,83.54956415974051,19961.0,1184.0,0.0,0.0
