learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.570031392,5.317943480224038E-8,13000.0,91.56153846153846,83.0878957433582,82.98433379866604,82.48722860791827,2354.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595080477,5.5493234879132354E-8,14000.0,91.5642857142857,83.10932019008112,82.9998560529725,82.683284457478,3354.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622705633,5.80808358739958E-8,15000.0,91.56,83.10955765292334,82.94490098342987,82.80124983018611,4354.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.648165162,6.048950809992021E-8,16000.0,91.5625,83.1184446810502,82.94162244124337,82.87888395688016,5354.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.671578849,6.272415574996835E-8,17000.0,91.62352941176471,83.24517578999881,83.03145853193517,83.12996090510603,6354.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.69285843,6.475622119722473E-8,18000.0,91.72777777777777,83.45524304347971,83.21686203787195,83.42240035626808,7354.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.715800059,6.69470017203316E-8,19000.0,91.87894736842105,83.75771080753955,83.55887053809269,83.73220875065893,8354.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.738580664,6.912353699438894E-8,20000.0,92.025,84.05,83.82188862967847,84.01162790697676,9354.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.763665508,7.144064015308808E-8,21000.0,91.13809523809525,82.27592489639845,82.04880871997685,82.1862735713602,907.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785148079,7.342499904011479E-8,22000.0,91.22272727272728,82.44445489499361,82.21915285451198,82.3006416131989,1907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807948195,7.553106040538805E-8,23000.0,91.21739130434783,82.43398765532037,82.24331926863573,82.30863548782624,2907.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834283259,7.795067542743143E-8,24000.0,91.22083333333333,82.4392764570733,82.25982992338132,82.23889404029335,43.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.857140986,8.007260770340759E-8,25000.0,91.27199999999999,82.5399822403933,82.33627458916862,82.29183574095114,1043.0,3584.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.884672085,8.261567300831276E-8,26000.0,91.26538461538462,82.5248609793292,82.31859233883524,82.25365319996875,703.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.917631155,8.56438889596611E-8,27000.0,91.1962962962963,82.38406561042535,82.15733373367362,82.04818367192811,610.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.943061062,8.799286580939258E-8,28000.0,91.2,82.38931534603924,82.14622128831245,82.01591124735421,1610.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.966481985,9.015627151615916E-8,29000.0,91.23793103448276,82.46526650296377,82.24814866564202,82.10185250405014,2610.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.989873197,9.232777677007018E-8,30000.0,91.27,82.52906365974263,82.29089187909932,82.16426041950422,3610.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.013050127,9.445722851519783E-8,31000.0,91.07741935483871,82.14614140961444,81.9180231417925,81.81698658953457,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.034667036,9.64433485317106E-8,32000.0,91.1375,82.2688012837488,82.038127810501,81.99250746079116,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057029425,9.850897677272973E-8,33000.0,91.13939393939394,82.27275416893411,82.06685065930697,81.99618250107751,2980.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081654248,1.0077145814152228E-7,34000.0,91.12352941176471,82.24351981571412,82.04212781149589,82.03036618041082,45.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.101092947,1.02557448413252E-7,35000.0,91.12857142857142,82.25493603753118,82.03332947575511,82.08929395477618,246.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.117087942,1.0403485017241703E-7,36000.0,91.10277777777777,82.20417769753617,81.97828166319698,82.06807748292464,501.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.132659124,1.0546550042176412E-7,37000.0,91.04864864864865,82.09685899074209,81.85304914799188,82.0175914865892,591.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.14985167,1.0705358694295916E-7,38000.0,91.05526315789474,82.11045218071042,81.85361165981529,82.07089355417239,1591.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164803293,1.0843467796672549E-7,39000.0,91.0871794871795,82.17431936173534,81.93628852050097,82.13955400267189,2591.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180359014,1.0987878141377534E-7,40000.0,91.0925,82.185,81.93113241036563,82.14214113873297,3591.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.197325298,1.1144596796864436E-7,41000.0,90.95121951219512,81.90233773777123,81.65817966084936,81.83420653185135,721.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.212803013,1.1287565444849431E-7,42000.0,90.99047619047619,81.98060445543524,81.7365702977943,81.88260078521498,1721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.228046821,1.1427622620445987E-7,43000.0,90.98837209302324,81.97645245606765,81.75096543279645,81.88659842004394,1409.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.24325805,1.1568129720125762E-7,44000.0,91.0,81.9992280123468,81.78053830227744,81.86813186813188,2409.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.258541522,1.171001266208705E-7,45000.0,91.03999999999999,82.07874885772026,81.84764991896272,81.91766077675128,3409.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.275544423,1.1869304071781328E-7,46000.0,91.0391304347826,82.07670222028779,81.84300942648225,81.89882311610751,4409.0,6824.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.291675208,1.2021910680731757E-7,47000.0,91.07446808510639,82.14670260875191,81.90250215703193,81.93056512749828,5409.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.307847859,1.2176432950295713E-7,48000.0,91.11875,82.23454834423012,81.98224852071007,81.99442473390775,6409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.322650071,1.2317861303186455E-7,49000.0,91.1795918367347,82.35620672977755,82.11980804236308,82.11980804236308,7409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.337535302,1.2460082864580672E-7,50000.0,91.24799999999999,82.49291065699751,82.24530368807562,82.25466342254663,8409.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
