learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.442507924,4.2061809483718955E-8,12000.0,91.21666666666667,82.38855133302849,82.03204909648824,81.72676837725382,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464466119,4.4154588244958886E-8,13000.0,91.2923076923077,82.55250993810978,82.23477715003139,81.98886237072395,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.49228648,4.680607488267331E-8,14000.0,91.2,82.37772400458867,82.0721769499418,81.90364277320799,410.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519611148,4.942213752232699E-8,15000.0,91.22,82.42999649898447,82.11812627291243,82.1156979902227,1410.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541340154,5.150247170217542E-8,16000.0,91.3375,82.66837065177431,82.3619241537287,82.40670220868242,2410.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564419689,5.372060774107567E-8,17000.0,91.39411764705882,82.78451245982939,82.4496161228407,82.59369422962523,3410.0,3224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.593632588,5.6563217143867575E-8,18000.0,91.33888888888889,82.67606163850108,82.32426303854876,82.55957042174741,4410.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.622872987,5.943597678766275E-8,19000.0,91.38947368421053,82.7783916972479,82.42560962509401,82.72804054054055,5410.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.646331123,6.17547785426076E-8,20000.0,91.47,82.93998345178395,82.53838280450357,82.92975785471282,6410.0,12112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.669581778,6.397887055032575E-8,21000.0,91.28095238095239,82.56127364609387,82.16095089633671,82.4918722509084,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.691751448,6.609955858516816E-8,22000.0,91.3409090909091,82.67937726232296,82.28236607142858,82.53255088941867,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713446188,6.817481615720316E-8,23000.0,91.38260869565218,82.76216984720755,82.39317757839567,82.59877085162424,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737324453,7.045894356542783E-8,24000.0,91.3125,82.62103107797243,82.26588415412094,82.43026881267379,411.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.76181824,7.281279826129683E-8,25000.0,91.32400000000001,82.64098373559577,82.29532283078933,82.381609942328,1411.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78379522,7.492478762308962E-8,26000.0,91.3923076923077,82.77698507944893,82.4374166208899,82.51152613893882,2411.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806651501,7.71296978955571E-8,27000.0,91.42592592592592,82.84297406763497,82.49130237482983,82.55331976788001,3411.0,3224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.833517311,7.974764523482364E-8,28000.0,91.38928571428572,82.76829623394923,82.40916386983803,82.44630506006553,4411.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.859993206,8.235247396113765E-8,29000.0,91.41724137931034,82.8232764272415,82.46565692145121,82.47553333802718,5411.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.883266385,8.465342648924224E-8,30000.0,91.46333333333332,82.91499419069774,82.52473558512452,82.55211881727756,6411.0,12184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.906633938,8.688870062957206E-8,31000.0,91.33225806451613,82.65494064552631,82.26285563403523,82.33631343676045,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.929102534,8.903798308153947E-8,32000.0,91.371875,82.73769686551651,82.34316045277228,82.48540979446841,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.95151271,9.118167724125915E-8,33000.0,91.4,82.79510439356166,82.41853549746004,82.56649671355736,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.977191599,9.363804725715683E-8,34000.0,91.34705882352941,82.69038499928428,82.32289851589258,82.49122180562995,412.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.020224582,9.777307471813219E-8,35000.0,91.35428571428571,82.70674029118092,82.34230028593102,82.56812028342647,1412.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.050403662,1.0067297418703427E-7,36000.0,91.40277777777777,82.80423721374194,82.44370072040388,82.68337716108095,2412.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.075916963,1.031339390797292E-7,37000.0,91.42702702702704,82.85327048984796,82.48191307229249,82.76180642356394,3412.0,3224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.105967092,1.0606224558142944E-7,38000.0,91.4,82.79961863752791,82.4216018503577,82.74095590176923,4412.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.138383287,1.0925157731764845E-7,39000.0,91.42307692307692,82.84601896014907,82.46947224988207,82.81707505008475,5412.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.163623143,1.1174775311430295E-7,40000.0,91.4575,82.91499572874895,82.51368916636815,82.90559807894343,6412.0,12304.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.190223386,1.1429225725234382E-7,41000.0,91.3658536585366,82.73153276276307,82.33003893381252,82.69117934676315,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213814977,1.1654896223516926E-7,42000.0,91.3952380952381,82.7898005438023,82.39048871997272,82.708961293718,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.23757157,1.1882145084342193E-7,43000.0,91.41627906976744,82.83167827465294,82.4472132394902,82.74023848491933,2978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.264120226,1.2136102031470171E-7,44000.0,91.37727272727273,82.75336014002417,82.37725858144829,82.64568657945294,413.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.291042499,1.2394825269018196E-7,45000.0,91.38222222222223,82.76225731965316,82.39033693579148,82.61376373010535,1413.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.312733062,1.2603271735763383E-7,46000.0,91.41956521739131,82.83668214751391,82.46946480124362,82.6825201825202,2413.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.328065178,1.2751178300558691E-7,47000.0,91.43829787234043,82.87363022343163,82.4982602644398,82.7021450371835,3413.0,3224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.346201133,1.2927904686762226E-7,48000.0,91.41666666666667,82.82980500730916,82.45016186743909,82.63727927851996,4413.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.364199857,1.3104984983055128E-7,49000.0,91.43265306122449,82.86134283117762,82.48351831761663,82.65074182749927,5413.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.379634326,1.325749490913583E-7,50000.0,91.464,82.92381341084251,82.52610030706245,82.70243981519008,6413.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
