learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.793066159,6.231804233243068E-8,31000.0,91.24193548387098,82.37478213019315,82.39527947088577,81.29392310872262,4005.0,1184.0,0.0,1.0
32000.0,0.812159217,6.382099923986113E-8,32000.0,91.16875,82.22823551262097,82.26990400903445,81.13988254137747,564.0,1184.0,1.0,6.0
33000.0,0.830224964,6.524308884130376E-8,33000.0,91.23030303030303,82.35399763197455,82.40622530245,81.28435620513483,1564.0,1184.0,0.0,0.0
34000.0,0.847997953,6.664213327846179E-8,34000.0,91.25294117647059,82.39837938921876,82.45945148923623,81.31674833521801,2564.0,1184.0,0.0,0.0
35000.0,0.866082796,6.806576349689315E-8,35000.0,91.28285714285714,82.4604755353125,82.5257731958763,81.38726207906296,3564.0,1184.0,0.0,4.0
36000.0,0.883938175,6.947229121210675E-8,36000.0,91.30277777777778,82.4991526724323,82.59395152323772,81.42170533436183,4564.0,1184.0,0.0,3.0
37000.0,0.903303135,7.099773365407354E-8,37000.0,91.26486486486488,82.41746680935165,82.47478581498754,81.30603273757882,984.0,1184.0,1.0,5.0
38000.0,0.921402873,7.242351034215755E-8,38000.0,91.30526315789473,82.4999877062804,82.55635922073807,81.40581912319207,1984.0,1184.0,0.0,0.0
39000.0,0.93999832,7.388825870986614E-8,39000.0,91.25384615384615,82.39772915105632,82.46452806909315,81.30549161460046,808.0,1184.0,1.0,2.0
40000.0,0.95798965,7.53055329734294E-8,40000.0,91.27,82.42832829231743,82.52339722736599,81.3222079589217,1808.0,1184.0,0.0,2.0
41000.0,0.976973748,7.680101293585367E-8,41000.0,91.23902439024391,82.37051044636078,82.44121816493133,81.28679343579057,2808.0,1184.0,0.0,4.0
42000.0,0.994703492,7.819764396338E-8,42000.0,91.2452380952381,82.38341826587995,82.44449749343518,81.29419545200182,3808.0,1184.0,0.0,1.0
43000.0,1.012385882,7.959054475849703E-8,43000.0,91.30232558139535,82.50003038174056,82.55352894528153,81.42906797755599,4808.0,1184.0,0.0,0.0
44000.0,1.030485717,8.101554243763083E-8,44000.0,91.31590909090909,82.53022407149996,82.57240592930444,81.47124430220153,5808.0,1184.0,0.0,6.0
45000.0,1.048009861,8.23959776678992E-8,45000.0,91.28222222222222,82.46296534116904,82.48035012504465,81.40758293838863,993.0,1184.0,1.0,3.0
46000.0,1.059473073,8.329897308364307E-8,46000.0,91.30652173913043,82.51294266969295,82.5256718374481,81.45864243323442,1993.0,1184.0,0.0,0.0
47000.0,1.070789866,8.419043458674727E-8,47000.0,91.32765957446809,82.55767218122908,82.58714969241286,81.51390085718174,2993.0,1184.0,0.0,0.0
48000.0,1.0834087,8.518448831509181E-8,48000.0,91.325,82.55170579188301,82.5839641975825,81.50155486450467,81.0,1184.0,1.0,7.0
49000.0,1.097345822,8.628233302264788E-8,49000.0,91.30204081632654,82.50521650533864,82.55066530194473,81.45020891364904,1009.0,1184.0,1.0,2.0
50000.0,1.109662347,8.724936045363962E-8,50000.0,91.302,82.50470172564064,82.56005132934997,81.45099377292503,170.0,1184.0,1.0,1.0
51000.0,1.121080144,8.814582458621722E-8,51000.0,91.29019607843138,82.48367009444469,82.52831969792322,81.4452798663325,1170.0,1184.0,0.0,0.0
52000.0,1.132365987,8.903433419527075E-8,52000.0,91.33076923076922,82.5632384604188,82.6140614755679,81.51170897756633,2170.0,1184.0,0.0,1.0
53000.0,1.14387696,8.994059161748326E-8,53000.0,91.34905660377358,82.59406036408087,82.65491412574714,81.51433294359552,3170.0,1184.0,0.0,5.0
54000.0,1.155246795,9.083625494679024E-8,54000.0,91.37407407407407,82.64586422882056,82.72062915012798,81.58019614046188,4170.0,1184.0,0.0,4.0
55000.0,1.167399471,9.17930084123235E-8,55000.0,91.37636363636364,82.64869141913474,82.72068199205799,81.57700524373665,259.0,1184.0,1.0,3.0
56000.0,1.179285313,9.272932040078567E-8,56000.0,91.38928571428572,82.67590175128906,82.74467704419396,81.6115623689128,1259.0,1184.0,0.0,1.0
57000.0,1.1908627,9.364078262804079E-8,57000.0,91.39473684210526,82.68793210245919,82.7622561939905,81.63196524865188,2259.0,1184.0,0.0,1.0
58000.0,1.20448896,9.471419674509725E-8,58000.0,91.37586206896552,82.65141513596015,82.73445859652757,81.59947027663331,941.0,1184.0,1.0,4.0
59000.0,1.217192834,9.571494953367654E-8,59000.0,91.37796610169492,82.658298373414,82.75534763890302,81.61746106313014,1941.0,1184.0,0.0,1.0
60000.0,1.228630141,9.661588065551389E-8,60000.0,91.36166666666666,82.62710929283867,82.71930117027306,81.59380659824566,2941.0,1184.0,0.0,1.0
61000.0,1.241308597,9.761460489150552E-8,61000.0,91.33114754098361,82.5645098433614,82.64522481128978,81.52147325016598,304.0,1184.0,1.0,2.0
62000.0,1.258324015,9.895496607918708E-8,62000.0,91.33387096774193,82.56897017490864,82.65711242374358,81.52656008251677,1304.0,1184.0,0.0,1.0
63000.0,1.274827043,1.0025493044402866E-7,63000.0,91.34285714285714,82.58715405032035,82.66700565689952,81.54751835436615,2304.0,1184.0,0.0,3.0
64000.0,1.286107688,1.0114352110220536E-7,64000.0,91.3625,82.62584472875092,82.71419637273296,81.58315565031982,3304.0,1184.0,0.0,0.0
65000.0,1.297517416,1.0204227979137047E-7,65000.0,91.36461538461539,82.63219455051167,82.72710487444608,81.60154713517767,4304.0,1184.0,0.0,0.0
66000.0,1.308789967,1.0293025620467756E-7,66000.0,91.37424242424242,82.65401373319705,82.75057568779542,81.64377377958341,5304.0,1184.0,0.0,2.0
67000.0,1.320124574,1.0382312097593523E-7,67000.0,91.37611940298508,82.65769174014143,82.75223880597015,81.64840400190569,6304.0,1184.0,0.0,5.0
68000.0,1.332305414,1.0477949514904992E-7,68000.0,91.35441176470587,82.61266364784548,82.70933207846826,81.60110161800142,1004.0,1184.0,1.0,0.0
69000.0,1.343688047,1.0567319839309903E-7,69000.0,91.38840579710144,82.6773737085826,82.77181791823716,81.64746579361892,2004.0,1184.0,0.0,0.0
70000.0,1.355091971,1.065714998938516E-7,70000.0,91.38857142857142,82.67694840548639,82.77172825745235,81.64545399183972,3004.0,1184.0,0.0,3.0
71000.0,1.368460448,1.0762457938383025E-7,71000.0,91.34366197183098,82.58601788681415,82.67610000845616,81.54853042721186,392.0,1184.0,2.0,5.0
72000.0,1.380151645,1.0854555813405871E-7,72000.0,91.34861111111111,82.59621281688482,82.67845721754122,81.56009473060982,1392.0,1184.0,0.0,1.0
73000.0,1.391523978,1.0944139470807589E-7,73000.0,91.33424657534248,82.5673498895857,82.64995474616714,81.53370114137257,2392.0,1184.0,0.0,1.0
74000.0,1.402759462,1.1032593966376659E-7,74000.0,91.3581081081081,82.61638765416005,82.69704266890338,81.59129508621433,3392.0,1184.0,0.0,1.0
75000.0,1.413921498,1.1120470221988238E-7,75000.0,91.37066666666666,82.6423699706106,82.71782958156426,81.62459896084722,4392.0,1184.0,0.0,0.0
76000.0,1.425065197,1.1208202114429948E-7,76000.0,91.37105263157895,82.64416875939902,82.71572399978916,81.6287082948147,5392.0,1184.0,0.0,0.0
77000.0,1.436888697,1.1301342211661448E-7,77000.0,91.37012987012987,82.64201915461302,82.71961304415665,81.62435705989712,138.0,1184.0,1.0,2.0
78000.0,1.44880665,1.1395159769450834E-7,78000.0,91.37820512820512,82.65834244182228,82.7320580305559,81.63972916894178,1138.0,1184.0,0.0,1.0
79000.0,1.45993471,1.14827593272049E-7,79000.0,91.37088607594936,82.64426223885235,82.71376407343544,81.62880319077263,2138.0,1184.0,0.0,0.0
80000.0,1.47107602,1.157052083362453E-7,80000.0,91.375,82.65216444183032,82.71369876741156,81.63232710429644,3138.0,1184.0,0.0,4.0
81000.0,1.482823425,1.1662755151973005E-7,81000.0,91.37530864197531,82.64987827255335,82.70449593979006,81.61191829858917,813.0,1184.0,1.0,1.0
82000.0,1.494021301,1.1750966870958609E-7,82000.0,91.3841463414634,82.66713976033473,82.71897854854096,81.63026521060843,1813.0,1184.0,0.0,2.0
83000.0,1.505179821,1.1838868561469849E-7,83000.0,91.3843373493976,82.66577635178012,82.71786939919764,81.62074637606662,2813.0,1184.0,0.0,6.0
84000.0,1.517225428,1.193375582256955E-7,84000.0,91.38452380952381,82.66693025131538,82.71802464418761,81.6259171807957,3813.0,1184.0,0.0,3.0
85000.0,1.5284108,1.2021818112310024E-7,85000.0,91.38470588235295,82.66682076239077,82.71817624014727,81.62358845671268,4813.0,1184.0,0.0,8.0
86000.0,1.539671327,1.2110521036585173E-7,86000.0,91.39883720930233,82.69397608685979,82.74148390107328,81.6424281530749,5813.0,1184.0,0.0,6.0
87000.0,1.551229189,1.220151354327798E-7,87000.0,91.39310344827585,82.6817039554888,82.7310255759784,81.62904808635916,6813.0,1184.0,0.0,3.0
88000.0,1.562594925,1.2291045233911939E-7,88000.0,91.40113636363635,82.69752261760222,82.75209700948211,81.64596875909575,7813.0,1184.0,0.0,5.0
89000.0,1.573783675,1.2379120224822313E-7,89000.0,91.41011235955057,82.71589995985201,82.76134211238389,81.66622700784193,8813.0,1184.0,0.0,4.0
90000.0,1.584869409,1.246644854068839E-7,90000.0,91.42666666666666,82.74972530420528,82.79828785446763,81.70393379650488,9813.0,1184.0,0.0,2.0
91000.0,1.595957414,1.2553790156888674E-7,91000.0,91.44505494505495,82.78559759235614,82.83010961381532,81.7356418918919,10813.0,1184.0,0.0,6.0
92000.0,1.607046917,1.2641145868114094E-7,92000.0,91.45760869565217,82.81152786818438,82.85408848939697,81.76777636005103,11813.0,1184.0,0.0,4.0
93000.0,1.618976078,1.2735118314126714E-7,93000.0,91.43870967741935,82.77364631842401,82.81236508073567,81.72889368244715,896.0,1184.0,1.0,2.0
94000.0,1.630136574,1.282298244565684E-7,94000.0,91.43936170212767,82.7754731967023,82.80445327691946,81.73336662656347,1896.0,1184.0,0.0,4.0
95000.0,1.64162772,1.2913437820877466E-7,95000.0,91.42947368421052,82.75630417828602,82.77663782708946,81.7120010781429,580.0,1184.0,1.0,3.0
96000.0,1.653321405,1.3005250358621486E-7,96000.0,91.42916666666666,82.75489009090899,82.7739976970585,81.70823885109598,166.0,1184.0,1.0,1.0
97000.0,1.665242318,1.3099157830682066E-7,97000.0,91.4082474226804,82.71251260586854,82.73855139702988,81.66215591788236,241.0,1184.0,1.0,3.0
98000.0,1.678011292,1.319974593741074E-7,98000.0,91.43163265306123,82.76106163577694,82.78386025341369,81.72061736726386,1241.0,1184.0,0.0,0.0
99000.0,1.689131047,1.328734225507391E-7,99000.0,91.44949494949495,82.79683831476345,82.81706722962,81.75567912410017,2241.0,1184.0,0.0,3.0
100000.0,1.700842684,1.3379295742285747E-7,100000.0,91.44,82.7769687406393,82.8005384878137,81.7316516208891,54.0,1184.0,1.0,3.0
101000.0,1.715538851,1.3495062347928267E-7,101000.0,91.43069306930694,82.76213056413394,82.78023158648682,81.73858001898935,982.0,1184.0,1.0,3.0
102000.0,1.728029171,1.3593452761550328E-7,102000.0,91.42941176470588,82.7628616765,82.77234746965159,81.75557225144003,214.0,1184.0,1.0,7.0
103000.0,1.740493061,1.3691580807043444E-7,103000.0,91.40970873786408,82.72625420047534,82.73864101913811,81.73448112136414,844.0,1184.0,1.0,3.0
104000.0,1.751829905,1.3780884905763797E-7,104000.0,91.4201923076923,82.75075165214204,82.76081916537866,81.77789576866525,1844.0,1184.0,0.0,1.0
105000.0,1.763931483,1.3875900000397113E-7,105000.0,91.4095238095238,82.73254526065253,82.73783323445542,81.77409577692463,378.0,1184.0,1.0,3.0
106000.0,1.775603701,1.396754399078008E-7,106000.0,91.41415094339622,82.74614997406017,82.74920863582082,81.80964182922928,1378.0,1184.0,0.0,0.0
107000.0,1.787084114,1.40579291345148E-7,107000.0,91.41028037383178,82.7413611630653,82.74735794867945,81.82339562938792,674.0,1184.0,1.0,5.0
108000.0,1.798495535,1.4147818339406198E-7,108000.0,91.40185185185186,82.72695535470726,82.73014692207552,81.82209693837602,197.0,1184.0,1.0,2.0
109000.0,1.809708341,1.4236094296066706E-7,109000.0,91.40275229357798,82.7311592758128,82.73804041483228,81.84231432502084,1197.0,1184.0,0.0,3.0
110000.0,1.821348004,1.4327783800978624E-7,110000.0,91.3790909090909,82.68698708047818,82.68356372002995,81.8155669332106,221.0,1184.0,1.0,3.0
111000.0,1.833906714,1.4426655763953093E-7,111000.0,91.38018018018018,82.69256673549265,82.68172603533161,81.84061189242536,1221.0,1184.0,0.0,2.0
112000.0,1.845162459,1.4515323348315842E-7,112000.0,91.39107142857142,82.71768201543772,82.70524295528331,81.88649471172812,2221.0,1184.0,0.0,1.0
113000.0,1.856410028,1.4603924198106133E-7,113000.0,91.3858407079646,82.7104874005873,82.69787945039906,81.89865178986518,3221.0,1184.0,0.0,2.0
114000.0,1.867551636,1.4691628099196688E-7,114000.0,91.39473684210526,82.73063781236763,82.71457015488168,81.93469974034583,4221.0,1184.0,0.0,3.0
115000.0,1.878630646,1.4778850709362362E-7,115000.0,91.40521739130435,82.75399107962001,82.74742537964741,81.97370100855356,5221.0,1184.0,0.0,1.0
116000.0,1.890510893,1.4872435374628125E-7,116000.0,91.37758620689655,82.69954128193785,82.69041067441981,81.92170046632687,68.0,1184.0,2.0,5.0
117000.0,1.901730451,1.4960815572435444E-7,117000.0,91.38034188034187,82.70717789693951,82.69560741249141,81.9443201145824,1068.0,1184.0,0.0,2.0
118000.0,1.912882878,1.5048666956981225E-7,118000.0,91.38898305084746,82.72666712156163,82.70880130692261,81.97924980047885,2068.0,1184.0,0.0,0.0
119000.0,1.924081571,1.5136880476541398E-7,119000.0,91.38487394957984,82.71965656066284,82.6979224680607,81.97894144738,3068.0,1184.0,0.0,2.0
120000.0,1.935087058,1.522357208803068E-7,120000.0,91.39833333333334,82.74908432851579,82.72121597643041,82.03025713340647,4068.0,1184.0,0.0,0.0
121000.0,1.94606355,1.5310037573942908E-7,121000.0,91.39917355371901,82.75291162567575,82.72266954428488,82.04946874568786,5068.0,1184.0,0.0,4.0
122000.0,1.957802397,1.540250595480203E-7,122000.0,91.3844262295082,82.72566945522715,82.6902491642376,82.03954000991064,600.0,1184.0,1.0,3.0
123000.0,1.969063337,1.549120747127466E-7,123000.0,91.38780487804878,82.73470675288624,82.6942869745634,82.06521739130436,1600.0,1184.0,0.0,1.0
124000.0,1.98007167,1.5577926057647286E-7,124000.0,91.3758064516129,82.7125147233126,82.67055582563604,82.05644484714253,2600.0,1184.0,0.0,5.0
125000.0,1.99103831,1.566431166640979E-7,125000.0,91.3808,82.72407084399116,82.6823544539814,82.08036724103518,3600.0,1184.0,0.0,2.0
126000.0,2.002020161,1.575081709414099E-7,126000.0,91.37142857142857,82.70683661199797,82.67217060070445,82.07508284833396,4600.0,1184.0,0.0,2.0
127000.0,2.013509438,1.5841022352162742E-7,127000.0,91.37716535433071,82.71969672537396,82.68288054650685,82.09977442871622,4.0,1176.0,1.0,1.0
128000.0,2.026924746,1.5946352149578838E-7,128000.0,91.371875,82.7112992437485,82.66792215944758,82.11295207553894,1004.0,1184.0,0.0,0.0
129000.0,2.038318916,1.6036044154421316E-7,129000.0,91.37364341085271,82.71618109512009,82.66963604366853,82.12714014969002,2004.0,1184.0,0.0,3.0
130000.0,2.049448973,1.6123657128981204E-7,130000.0,91.37615384615385,82.7227232859156,82.66777978757945,82.14922616393862,3004.0,1184.0,0.0,2.0
131000.0,2.060614937,1.621161514898782E-7,131000.0,91.38015267175572,82.73211135000713,82.6783248964565,82.17043247596038,4004.0,1184.0,0.0,1.0
132000.0,2.072224125,1.6303011733995328E-7,132000.0,91.36212121212122,82.69716390282974,82.64747062762527,82.14643617687587,563.0,1184.0,1.0,7.0
133000.0,2.083251186,1.638982536110426E-7,133000.0,91.37669172932331,82.72731609317808,82.679674403854,82.18684476197873,1563.0,1184.0,0.0,0.0
134000.0,2.094232727,1.6476280619260123E-7,134000.0,91.38059701492537,82.73644086652855,82.6898866974402,82.21161250577545,2563.0,1184.0,0.0,0.0
135000.0,2.105214885,1.6562743007795049E-7,135000.0,91.38814814814815,82.7524347283848,82.70686757202994,82.23817890153542,3563.0,1184.0,0.0,4.0
136000.0,2.116202995,1.664930001256552E-7,136000.0,91.39191176470588,82.76120549285201,82.72208037545936,82.26050853107859,4563.0,1184.0,0.0,3.0
137000.0,2.127607863,1.6739139959006045E-7,137000.0,91.38102189781023,82.74106241904394,82.68875531447001,82.25908230415577,983.0,1184.0,1.0,5.0
138000.0,2.138645231,1.6826084985460043E-7,138000.0,91.39130434782608,82.76251957622792,82.70968868707156,82.2895392000477,1983.0,1184.0,0.0,0.0
139000.0,2.149868952,1.6914493330870435E-7,139000.0,91.37697841726619,82.73463563987119,82.68419531927188,82.26949305483646,807.0,1184.0,1.0,2.0
140000.0,2.160863147,1.7001100544578904E-7,140000.0,91.38,82.7418317451357,82.69795982738103,82.29252259654888,1807.0,1184.0,0.0,2.0
141000.0,2.171856908,1.70877043394349E-7,141000.0,91.37021276595745,82.72259969733916,82.67308404294705,82.2760840749858,2807.0,1184.0,0.0,4.0
142000.0,2.182818256,1.7174050531011685E-7,142000.0,91.3718309859155,82.72663875050833,82.67386938937126,82.29249468861556,3807.0,1184.0,0.0,1.0
143000.0,2.193793191,1.7260503751915973E-7,143000.0,91.38741258741258,82.7584540347802,82.70370474398226,82.33226699565336,4807.0,1184.0,0.0,0.0
144000.0,2.204784426,1.734702622979361E-7,144000.0,91.39097222222222,82.76603134778777,82.70821419106468,82.3469939908296,5807.0,1184.0,0.0,6.0
145000.0,2.216098492,1.743615089861613E-7,145000.0,91.38,82.7447537584832,82.67900943723062,82.33281976620916,992.0,1184.0,1.0,3.0
146000.0,2.227123826,1.7523001129241237E-7,146000.0,91.38698630136986,82.7593588542539,82.69193712665512,82.35830527497194,1992.0,1184.0,0.0,0.0
147000.0,2.238162553,1.7609956860991186E-7,147000.0,91.39319727891156,82.77222224113423,82.71041447449335,82.378339229505,2992.0,1184.0,0.0,0.0
148000.0,2.249410226,1.769856085784898E-7,148000.0,91.3918918918919,82.77038086116787,82.70854257716009,82.3882330172247,80.0,1184.0,1.0,7.0
149000.0,2.261019536,1.7790008859393903E-7,149000.0,91.38389261744967,82.7550635471728,82.69648080007549,82.38280821165881,1008.0,1184.0,1.0,2.0
150000.0,2.273293926,1.7886380781090085E-7,150000.0,91.38266666666667,82.75328486398963,82.69727595207817,82.39012560965642,169.0,1184.0,1.0,1.0
151000.0,2.284374753,1.7973381486784865E-7,151000.0,91.37814569536424,82.7445196734432,82.6856580487286,82.38461850704265,1169.0,1184.0,0.0,0.0
152000.0,2.29536669,1.805990721587546E-7,152000.0,91.39144736842105,82.77197548008374,82.71420645195381,82.42798630228967,2169.0,1184.0,0.0,1.0
153000.0,2.306364537,1.814648174310185E-7,153000.0,91.39738562091503,82.78505368151086,82.72771413198954,82.46095623900645,3169.0,1184.0,0.0,5.0
154000.0,2.317536321,1.8234487921307063E-7,154000.0,91.4064935064935,82.80366097340234,82.75138481590093,82.48544203282158,4169.0,1184.0,0.0,3.0
155000.0,2.329049039,1.8325113105818622E-7,155000.0,91.40645161290323,82.80427211989405,82.74991258401647,82.4974048329238,258.0,1184.0,1.0,3.0
156000.0,2.340119781,1.8412323321601162E-7,156000.0,91.41089743589743,82.81353326039687,82.75857631829527,82.51353996737356,1258.0,1184.0,0.0,1.0
157000.0,2.351112058,1.8498851727085182E-7,157000.0,91.41273885350319,82.81757907448822,82.76466001048284,82.52359224307789,2258.0,1184.0,0.0,1.0
158000.0,2.36233571,1.8587266497548455E-7,158000.0,91.40569620253164,82.80379448167056,82.7544164899224,82.51570869386074,940.0,1184.0,1.0,4.0
159000.0,2.373377223,1.8674246460706815E-7,159000.0,91.4062893081761,82.8051530651309,82.76227481455317,82.52126638951071,1940.0,1184.0,0.0,1.0
160000.0,2.384360135,1.8760760246069059E-7,160000.0,91.4,82.79283080502661,82.74867731501216,82.51343898130617,2940.0,1184.0,0.0,1.0
161000.0,2.395610898,1.88493862560619E-7,161000.0,91.38819875776397,82.76973873911227,82.72015753134424,82.50031553704405,303.0,1184.0,1.0,2.0
162000.0,2.406620841,1.8936115246650236E-7,162000.0,91.38888888888889,82.77161238355332,82.72424426308685,82.51068791294209,1303.0,1184.0,0.0,1.0
163000.0,2.417589271,1.902251495546888E-7,163000.0,91.3920245398773,82.7782385330146,82.72767560381122,82.52459833104994,2303.0,1184.0,0.0,3.0
164000.0,2.428544651,1.9108811867788838E-7,164000.0,91.39939024390243,82.79340468066879,82.74596631151451,82.55001175291657,3303.0,1184.0,0.0,0.0
165000.0,2.439511049,1.9195195570286767E-7,165000.0,91.4,82.79477570900578,82.75086610344619,82.55449415409582,4303.0,1184.0,0.0,0.0
166000.0,2.45048521,1.9281642694135081E-7,166000.0,91.40361445783132,82.80211208841096,82.75987048760452,82.56204709591486,5303.0,1184.0,0.0,2.0
167000.0,2.461487483,1.9368311265577032E-7,167000.0,91.40479041916167,82.80479449068989,82.76189218076354,82.5720599305505,6303.0,1184.0,0.0,5.0
168000.0,2.47316277,1.9459979352100636E-7,168000.0,91.3952380952381,82.78611252855282,82.74301949408492,82.5610712346945,1003.0,1184.0,1.0,0.0
169000.0,2.485381282,1.9555912549734724E-7,169000.0,91.40887573964497,82.81397189376237,82.76840181347764,82.60572660836229,2003.0,1184.0,0.0,0.0
170000.0,2.496354489,1.9642349887585877E-7,170000.0,91.40882352941176,82.81419819546679,82.76838491216064,82.61433707116159,3003.0,1184.0,0.0,3.0
171000.0,2.507773454,1.9732300880793883E-7,171000.0,91.39005847953217,82.77695667874919,82.72880838983647,82.58436934432629,391.0,1184.0,2.0,5.0
172000.0,2.518786865,1.9819059469315934E-7,172000.0,91.39186046511628,82.78078337052335,82.72949959174152,82.59510039027602,1391.0,1184.0,0.0,1.0
173000.0,2.529777714,1.9905638050102304E-7,173000.0,91.38554913294797,82.76838510267493,82.7171518033167,82.58812258298185,2391.0,1184.0,0.0,1.0
174000.0,2.540843347,1.9992743895339042E-7,174000.0,91.39540229885057,82.78824137594476,82.73683239553546,82.61273502189084,3391.0,1184.0,0.0,1.0
175000.0,2.552056326,2.0081009610767773E-7,175000.0,91.40057142857142,82.79874166145673,82.74553417872458,82.62781811675343,4391.0,1184.0,0.0,0.0
176000.0,2.563003676,2.0167184362347948E-7,176000.0,91.40056818181819,82.79886108209752,82.74427089271464,82.63339070567987,5391.0,1184.0,0.0,0.0
177000.0,2.574198021,2.0255368265738903E-7,177000.0,91.4,82.79793237395644,82.74599594210127,82.64013229172608,137.0,1184.0,1.0,2.0
178000.0,2.585178769,2.0341819553361985E-7,178000.0,91.40337078651686,82.80485195412538,82.75111877627856,82.65472681931536,1137.0,1184.0,0.0,1.0
179000.0,2.596135454,2.0428081393295884E-7,179000.0,91.4,82.79823726518792,82.74292632617372,82.65269326121253,2137.0,1184.0,0.0,0.0
