learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,1.361649635,9.769742153908022E-8,71000.0,90.12676056338029,80.25107412475838,80.09031781646738,80.08522727272728,6956.0,1184.0,0.0,2.0
72000.0,1.372885602,9.850501045482026E-8,72000.0,90.15416666666667,80.30631290691676,80.14841781013722,80.15453094818174,7956.0,1184.0,0.0,0.0
73000.0,1.38419027,9.931753727809422E-8,73000.0,90.16438356164383,80.32714741513868,80.16026526664824,80.19146412116865,8956.0,1184.0,0.0,4.0
74000.0,1.395736716,1.0014744197662092E-7,74000.0,90.1972972972973,80.39344728902036,80.22085889570552,80.28322144002608,9956.0,1184.0,0.0,0.0
75000.0,1.407183176,1.0097016014769259E-7,75000.0,90.21333333333334,80.42602686743109,80.23587699929992,80.34963724466576,10956.0,1184.0,0.0,0.0
76000.0,1.418871648,1.0181027301284587E-7,76000.0,90.23157894736842,80.4626907852747,80.28415881025096,80.397127165188,11956.0,1184.0,0.0,0.0
77000.0,1.430155549,1.0262130720099433E-7,77000.0,90.26883116883117,80.53747751427457,80.34777591271506,80.50221181368723,12956.0,1184.0,0.0,0.0
78000.0,1.441476147,1.0343497899838826E-7,78000.0,90.29743589743589,80.5948016886491,80.39835271568805,80.57644431896928,13956.0,1184.0,0.0,0.0
79000.0,1.452652569,1.0423828809718083E-7,79000.0,90.31645569620254,80.63283263279799,80.44828379379969,80.60983955592731,14956.0,1184.0,0.0,0.0
80000.0,1.463792538,1.0503897712431019E-7,80000.0,90.35125000000001,80.70250000000001,80.51348076340504,80.70057005700572,15956.0,1184.0,0.0,0.0
81000.0,1.476090999,1.0592290770149892E-7,81000.0,89.92716049382716,79.85429018415473,79.66046766714862,79.83589946370759,813.0,1184.0,1.0,4.0
82000.0,1.487886363,1.067706790534324E-7,82000.0,89.94878048780488,79.89746607155904,79.69950738916256,79.86514877607857,1813.0,1184.0,0.0,5.0
83000.0,1.499322458,1.0759262856842742E-7,83000.0,89.97951807228915,79.95882061098874,79.76694399844304,79.90965747137543,2813.0,1184.0,0.0,0.0
84000.0,1.510880247,1.0842332462883656E-7,84000.0,90.00595238095238,80.0116915306186,79.82989356334542,79.96372228454139,3813.0,1184.0,0.0,0.0
85000.0,1.522199708,1.0923689127715096E-7,85000.0,90.01294117647059,80.02557994713312,79.85333206759066,79.97074298657479,4813.0,1184.0,0.0,0.0
86000.0,1.533352793,1.1003849993871317E-7,86000.0,90.0406976744186,80.08094392205197,79.89531007933898,80.01260151218146,5813.0,1184.0,0.0,0.0
87000.0,1.544333771,1.1082773870782718E-7,87000.0,90.05977011494252,80.1189870917233,79.94248074960572,80.04384446752047,6813.0,1184.0,0.0,0.0
88000.0,1.555095898,1.1160124794047737E-7,88000.0,90.06818181818181,80.13564479500964,79.96791198716478,80.04702874232358,7813.0,1184.0,0.0,0.0
89000.0,1.566823163,1.1244414906558267E-7,89000.0,90.0943820224719,80.18778076257712,80.01496157595265,80.0822375852876,8813.0,1184.0,0.0,1.0
90000.0,1.577977048,1.1324583830990309E-7,90000.0,90.11666666666667,80.23210633773323,80.05471220037222,80.11312824181721,9813.0,1184.0,0.0,0.0
91000.0,1.589278526,1.140581358508517E-7,91000.0,90.14285714285715,80.28390748118697,80.11615534669268,80.1355301621047,10813.0,1184.0,0.0,0.0
92000.0,1.600698609,1.1487895816615676E-7,92000.0,90.1641304347826,80.32624029262423,80.16135750772806,80.17092144187575,11813.0,1184.0,0.0,0.0
93000.0,1.611928971,1.1568614422063236E-7,93000.0,90.17204301075269,80.34181663663303,80.17052480853926,80.1774057125507,12813.0,1184.0,0.0,0.0
94000.0,1.622979973,1.1648043871464618E-7,94000.0,90.19787234042553,80.39308594247562,80.21812873030186,80.21260603457533,13813.0,1184.0,0.0,0.0
95000.0,1.633936271,1.1726792632673553E-7,95000.0,90.21052631578948,80.41777935219669,80.23001211708934,80.21402889177286,14813.0,1184.0,0.0,0.0
96000.0,1.644783807,1.1804759663341149E-7,96000.0,90.225,80.44648905847983,80.26830396568401,80.23755370229972,15813.0,1184.0,0.0,0.0
97000.0,1.655585813,1.1882399445598941E-7,97000.0,90.25463917525774,80.50515428624695,80.31896067123316,80.27584192296457,16813.0,1184.0,0.0,0.0
98000.0,1.666859226,1.196342748156024E-7,98000.0,90.2765306122449,80.54855712582717,80.35743733509236,80.30913561878783,17813.0,1184.0,0.0,0.0
99000.0,1.678217402,1.2045064754441377E-7,99000.0,90.29191919191919,80.57942969839765,80.39771568427493,80.34680898922356,18813.0,1184.0,0.0,0.0
100000.0,1.689718958,1.2127732575905817E-7,100000.0,90.32,80.6350778395772,80.45036857517924,80.38818428623526,19813.0,1184.0,0.0,0.0
