learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.738561641,5.979408902768045E-8,28000.0,91.87142857142857,83.7205110525182,83.61411087113031,83.18806322942828,7972.0,1184.0,0.0,0.0
29000.0,0.757773252,6.135452804250021E-8,29000.0,91.89310344827587,83.76858185386159,83.68607313857468,83.29306424104604,8972.0,1184.0,0.0,0.0
30000.0,0.776537361,6.287861926847448E-8,30000.0,91.86999999999999,83.72575026693372,83.64843121480288,83.28994244998628,9972.0,1184.0,0.0,0.0
31000.0,0.795479712,6.441718797740837E-8,31000.0,91.88064516129032,83.75139710455132,83.69079245772046,83.3850419169582,10972.0,1184.0,0.0,0.0
32000.0,0.814392369,6.595334482842435E-8,32000.0,91.875,83.74207426120233,83.65807668133249,83.4120199055761,11972.0,1184.0,0.0,0.0
33000.0,0.833158889,6.747763188485055E-8,33000.0,91.86969696969697,83.73365874711895,83.64223875137178,83.44235991113305,12972.0,1184.0,0.0,0.0
34000.0,0.851706413,6.89841312657669E-8,34000.0,91.88529411764705,83.76718709589282,83.70637217268056,83.54015034005488,13972.0,1184.0,0.0,0.0
35000.0,0.870215838,7.048753610317904E-8,35000.0,91.89142857142856,83.78078728003024,83.67652133900839,83.60201074709654,14972.0,1184.0,0.0,0.0
36000.0,0.889057042,7.201788927386203E-8,36000.0,91.87222222222222,83.74256003654992,83.62985341837306,83.57010500308833,15972.0,1184.0,0.0,0.0
37000.0,0.907942291,7.355181994444379E-8,37000.0,91.87027027027027,83.73931133225067,83.60584259864835,83.59869138495092,16972.0,1184.0,0.0,0.0
38000.0,0.926632602,7.506991702040035E-8,38000.0,91.87894736842105,83.75740849394346,83.63385659736953,83.66590800825702,17972.0,1184.0,0.0,0.0
39000.0,0.945174211,7.657593596285828E-8,39000.0,91.89487179487179,83.78959293207474,83.64887233602316,83.73720224314451,18972.0,1184.0,0.0,0.0
40000.0,0.9636885,7.807973587257165E-8,40000.0,91.8925,83.785,83.63939057612754,83.77851140456183,19972.0,1184.0,0.0,0.0
41000.0,0.984257396,7.975041865967212E-8,41000.0,91.70731707317074,83.41462747667352,83.26359832635984,83.39276119767499,961.0,1184.0,1.0,1.0
42000.0,1.003459715,8.131010294344274E-8,42000.0,91.70714285714286,83.41424141037727,83.25561271092735,83.37311437846094,1961.0,1184.0,0.0,0.0
43000.0,1.020807906,8.271918800522882E-8,43000.0,91.74418604651163,83.48826007395046,83.34506216279617,83.43443770415307,2961.0,1184.0,0.0,0.0
44000.0,1.032700885,8.368518031238266E-8,44000.0,91.75681818181818,83.51338150231487,83.37611146759556,83.43835616438355,3961.0,1184.0,0.0,0.0
45000.0,1.044459041,8.464022179041056E-8,45000.0,91.77111111111111,83.54181259622462,83.42064025072756,83.45471605379564,4961.0,1184.0,0.0,0.0
46000.0,1.056219594,8.559545796175796E-8,46000.0,91.7804347826087,83.55999063072784,83.4232101363497,83.43700718415981,5961.0,1184.0,0.0,0.0
47000.0,1.069645952,8.668599705554543E-8,47000.0,91.77872340425533,83.55639945015965,83.42413452876326,83.42413452876326,6961.0,1184.0,0.0,0.0
48000.0,1.081729823,8.766749432604758E-8,48000.0,91.80833333333334,83.61537774304912,83.47968572749045,83.47482558628226,7961.0,1184.0,0.0,0.0
49000.0,1.093863219,8.865301420257734E-8,49000.0,91.82244897959184,83.64314278188519,83.52520351944742,83.48309975267932,8961.0,1184.0,0.0,0.0
50000.0,1.106109737,8.964772227171805E-8,50000.0,91.81,83.61783100082451,83.50586055504088,83.44518111254851,9961.0,1184.0,0.0,0.0
51000.0,1.117947478,9.060922794158257E-8,51000.0,91.8156862745098,83.62831340401927,83.53061868686868,83.42532660922049,10961.0,1184.0,0.0,0.0
52000.0,1.129823383,9.15738334344948E-8,52000.0,91.81346153846154,83.62346656243955,83.51341930986406,83.40868345155508,11961.0,1184.0,0.0,0.0
53000.0,1.141600552,9.253041921960808E-8,53000.0,91.81132075471699,83.61851605810169,83.50625166267626,83.38946723821189,12961.0,1184.0,0.0,0.0
54000.0,1.153376432,9.348690030731258E-8,54000.0,91.82222222222222,83.63917881850634,83.54939651318732,83.37975159954837,13961.0,1184.0,0.0,0.0
55000.0,1.165479168,9.446992986378568E-8,55000.0,91.82727272727273,83.64840534156069,83.53298897314723,83.36725254394078,14961.0,1184.0,0.0,0.0
56000.0,1.17771276,9.546358803478377E-8,56000.0,91.81607142857143,83.62612825787306,83.50548857297103,83.34847218689823,15961.0,1184.0,0.0,0.0
57000.0,1.189908145,9.645414289011307E-8,57000.0,91.8157894736842,83.62503585643273,83.49198485438266,83.33452414975706,16961.0,1184.0,0.0,0.0
58000.0,1.202060365,9.74411917224402E-8,58000.0,91.82241379310345,83.63718617160542,83.51235791010534,83.3221983895355,17961.0,1184.0,0.0,0.0
59000.0,1.214057984,9.841568328239021E-8,59000.0,91.83050847457626,83.65256848759536,83.51742297301918,83.31891330680048,18961.0,1184.0,0.0,0.0
60000.0,1.225932967,9.938021388700851E-8,60000.0,91.83,83.6502529347896,83.51326808596508,83.29129456677347,19961.0,1184.0,0.0,0.0
61000.0,1.239516958,1.0048355652357139E-7,61000.0,91.70819672131148,83.40723036317766,83.26606233044399,83.05584402532578,962.0,1184.0,1.0,1.0
62000.0,1.251785526,1.014800555763145E-7,62000.0,91.70806451612903,83.40779822759916,83.26061474342275,83.07545430603108,1962.0,1184.0,0.0,0.0
63000.0,1.269417567,1.0291219599844264E-7,63000.0,91.73333333333333,83.45910724946599,83.32159098187408,83.14235773936687,2962.0,1184.0,0.0,0.0
64000.0,1.286910402,1.043330295877655E-7,64000.0,91.7421875,83.47771009541907,83.34331368779351,83.18164460285134,3962.0,1184.0,0.0,0.0
65000.0,1.299297438,1.0533915105526643E-7,65000.0,91.75230769230768,83.49866027959037,83.37468213111703,83.21698024606329,4962.0,1184.0,0.0,0.0
66000.0,1.311119278,1.0629936518634356E-7,66000.0,91.75909090909092,83.51341191064343,83.37713936430319,83.2625553914328,5962.0,1184.0,0.0,0.0
67000.0,1.322968851,1.0726183189557242E-7,67000.0,91.75820895522389,83.51210243741168,83.37848413701765,83.27325599006453,6962.0,1184.0,0.0,0.0
68000.0,1.334803754,1.0822310705244539E-7,68000.0,91.77941176470588,83.55502217889843,83.41836734693878,83.32836266030421,7962.0,1184.0,0.0,0.0
69000.0,1.346795057,1.0919708560321478E-7,69000.0,91.78985507246377,83.57658325884361,83.45164023018724,83.36953968999529,8962.0,1184.0,0.0,0.0
70000.0,1.358747843,1.1016793565895406E-7,70000.0,91.78142857142856,83.56023459095778,83.43888537048765,83.36706372152192,9962.0,1184.0,0.0,0.0
71000.0,1.370978725,1.1116137371360011E-7,71000.0,91.78591549295774,83.5699374057199,83.45766557935045,83.40400102444438,10962.0,1184.0,0.0,0.0
72000.0,1.382929404,1.1213205263090627E-7,72000.0,91.78472222222223,83.56787426354074,83.44621067950297,83.41557786126845,11962.0,1184.0,0.0,0.0
73000.0,1.394856643,1.131008276636029E-7,73000.0,91.78356164383563,83.56594992918542,83.44191696113074,83.42910818875015,12962.0,1184.0,0.0,0.0
74000.0,1.406588593,1.1405374059213943E-7,74000.0,91.7918918918919,83.58306599561595,83.47435723030881,83.47390760189369,13962.0,1184.0,0.0,0.0
75000.0,1.418228433,1.1499917200141894E-7,75000.0,91.796,83.59155051641528,83.46323371317996,83.50357918442853,14962.0,1184.0,0.0,0.0
76000.0,1.429890149,1.1594638026136902E-7,76000.0,91.78815789473684,83.57589495021688,83.44386672325976,83.48985476574694,15962.0,1184.0,0.0,0.0
77000.0,1.441610211,1.1689832760201144E-7,77000.0,91.78831168831168,83.57634182819757,83.43463452973539,83.50464363977878,16962.0,1184.0,0.0,0.0
78000.0,1.45333494,1.1785065401387709E-7,78000.0,91.79358974358975,83.58706613973881,83.45054035886034,83.53863957824353,17962.0,1184.0,0.0,0.0
79000.0,1.46548139,1.1883723418518898E-7,79000.0,91.8,83.59996345269856,83.45507483271186,83.57046843693729,18962.0,1184.0,0.0,0.0
80000.0,1.477461413,1.198102965321019E-7,80000.0,91.8,83.60000000000001,83.45272929068712,83.59343737494999,19962.0,1184.0,0.0,0.0
81000.0,1.491666435,1.2096408163295434E-7,81000.0,91.70864197530865,83.41728224204891,83.2673094650821,83.40294081304832,962.0,1184.0,1.0,1.0
82000.0,1.503856291,1.2195418740219123E-7,82000.0,91.70853658536585,83.41706154985039,83.26317603328164,83.39276990718125,1962.0,1184.0,0.0,0.0
83000.0,1.515539544,1.2290314497796195E-7,83000.0,91.72771084337349,83.455391561102,83.30942946738945,83.42426729757133,2962.0,1184.0,0.0,0.0
84000.0,1.530865688,1.2414799180753525E-7,84000.0,91.73452380952381,83.4689775027719,83.32612872238231,83.42642986727775,3962.0,1184.0,0.0,0.0
85000.0,1.544933232,1.2529061043021576E-7,85000.0,91.74235294117648,83.48459067451488,83.35033327798469,83.43520638142215,4962.0,1184.0,0.0,0.0
86000.0,1.556682693,1.2624494566777096E-7,86000.0,91.74767441860465,83.49509638091716,83.35248997208605,83.4259691732835,5962.0,1184.0,0.0,0.0
87000.0,1.569104632,1.2725390208768345E-7,87000.0,91.74712643678161,83.4939460428337,83.35381262606357,83.41916264462047,6962.0,1184.0,0.0,0.0
88000.0,1.58116219,1.282332621177534E-7,88000.0,91.76363636363635,83.52688717474774,83.38491162918643,83.44676380578267,7962.0,1184.0,0.0,0.0
89000.0,1.59281308,1.2917959104942776E-7,89000.0,91.77191011235955,83.5432849503768,83.41110909749911,83.45159540811716,8962.0,1184.0,0.0,0.0
90000.0,1.604613732,1.3013808421177167E-7,90000.0,91.76555555555555,83.53043809568021,83.40164393379472,83.43096047218744,9962.0,1184.0,0.0,0.0
91000.0,1.616227525,1.3108139998613545E-7,91000.0,91.76923076923077,83.53749535384519,83.4167293982199,83.42003320420586,10962.0,1184.0,0.0,0.0
92000.0,1.627831215,1.3202389515699195E-7,92000.0,91.76847826086957,83.53584635848698,83.40818964572881,83.4107338444688,11962.0,1184.0,0.0,0.0
93000.0,1.639439186,1.329667380467057E-7,93000.0,91.76774193548387,83.53413711606764,83.40522379971821,83.39982653946227,12962.0,1184.0,0.0,0.0
94000.0,1.651009933,1.339065574636931E-7,94000.0,91.77446808510639,83.54718867161381,83.43119187416964,83.39418409862121,13962.0,1184.0,0.0,0.0
95000.0,1.662667434,1.3485342336555318E-7,95000.0,91.7778947368421,83.5537195129318,83.42282306500563,83.38686007188889,14962.0,1184.0,0.0,0.0
96000.0,1.674668859,1.3582822406308101E-7,96000.0,91.77187500000001,83.54169281160853,83.40790219925641,83.37577607071451,15962.0,1184.0,0.0,0.0
97000.0,1.686732968,1.3680811618991192E-7,97000.0,91.77216494845361,83.54205906838436,83.4009276013394,83.36737245748583,16962.0,1184.0,0.0,0.0
98000.0,1.698662865,1.3777710711532578E-7,98000.0,91.7765306122449,83.5503704597237,83.41394142707198,83.359831512874,17962.0,1184.0,0.0,0.0
99000.0,1.710283885,1.3872100989370292E-7,99000.0,91.78181818181818,83.56061886415459,83.4179150107001,83.35753881399964,18962.0,1184.0,0.0,0.0
100000.0,1.7218814,1.3966300350792702E-7,100000.0,91.782,83.56047178790999,83.41640601352033,83.34076626799107,19962.0,1184.0,0.0,0.0
