learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.155339985,1.0805784849704553E-7,38000.0,90.35526315789474,80.71033587711099,80.59820010587613,80.65554734508603,7529.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.180142972,1.1042504229838442E-7,39000.0,90.39487179487179,80.78961804655054,80.6817595791862,80.74530968902594,8529.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.204222606,1.127242957626635E-7,40000.0,90.4375,80.87499866124992,80.77309741630643,80.86064548411309,9529.0,13696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.226337293,1.1475615066428772E-7,41000.0,89.8609756097561,79.72193298010866,79.5945415275869,79.69620005861093,267.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.241904169,1.1619407300299862E-7,42000.0,89.88809523809523,79.7759849341598,79.64046021093,79.70758277987481,1267.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.256484846,1.1754089950639134E-7,43000.0,89.94418604651163,79.88797006996961,79.74137931034484,79.80665950590765,2267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.271190954,1.1889931215185051E-7,44000.0,89.96818181818182,79.93562341010663,79.80324868451154,79.83277744780005,3267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.288317053,1.204963956253065E-7,45000.0,90.00444444444445,80.00792156847174,79.86661295376214,79.89091559370529,4267.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.304014786,1.2197411767386935E-7,46000.0,90.07173913043478,80.14205457005977,80.01575285520501,80.00087581012436,5267.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.319114093,1.234025999447393E-7,47000.0,90.1191489361702,80.23615145933893,80.11986301369863,80.05068946260579,6267.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.336299123,1.250361927492813E-7,48000.0,90.19166666666666,80.3804307611238,80.27071198089092,80.16514998314797,7267.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.352961396,1.2662674824134965E-7,49000.0,90.24081632653062,80.47861876644453,80.37348655858814,80.26169150121765,8267.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.368614267,1.281216280390612E-7,50000.0,90.28,80.55620282862793,80.45681196718675,80.3167145923616,9267.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
