learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.506264078,3.632080833393253E-8,18000.0,90.52777777777777,81.05400245155899,81.126854106708,80.85560296429372,1149.0,1184.0,0.0,1.0
19000.0,0.523825335,3.758302960066126E-8,19000.0,90.61052631578947,81.22097709933172,81.2644402436463,81.1336717428088,2149.0,1184.0,0.0,0.0
20000.0,0.541077923,3.882306517896347E-8,20000.0,90.64999999999999,81.30000804099654,81.27378329661525,81.26440236449253,3149.0,1184.0,0.0,0.0
21000.0,0.558742338,4.009270096171649E-8,21000.0,90.25714285714285,80.51430904409257,80.45658611137645,80.44911610129002,967.0,1184.0,1.0,3.0
22000.0,0.576060706,4.133746449969296E-8,22000.0,90.33636363636364,80.67259677282283,80.62340503098797,80.54538799414348,1967.0,1184.0,0.0,0.0
23000.0,0.593678069,4.260371840408487E-8,23000.0,90.35652173913043,80.71271271404488,80.68112533751416,80.57282999036525,2967.0,1184.0,0.0,2.0
24000.0,0.611102708,4.385612020601002E-8,24000.0,90.45416666666667,80.90710263699081,80.90037515631514,80.69761563737468,3967.0,1184.0,0.0,0.0
25000.0,0.628359182,4.509643509187219E-8,25000.0,90.50399999999999,81.00519241548054,81.03530915481704,80.72426112374146,4967.0,1184.0,0.0,0.0
26000.0,0.645660832,4.633999701796307E-8,26000.0,90.56538461538462,81.12654582076834,81.14527286702535,80.80594679186228,5967.0,1184.0,0.0,0.0
27000.0,0.663312803,4.760873838402125E-8,27000.0,90.64444444444445,81.28343196949868,81.31518603447002,80.9430403621275,6967.0,1184.0,0.0,0.0
28000.0,0.680960893,4.887720080189615E-8,28000.0,90.675,81.34362637358149,81.3872255489022,80.98463331148496,7967.0,1184.0,0.0,0.0
29000.0,0.698582041,5.014372675443897E-8,29000.0,90.72068965517242,81.43234443486209,81.46055804340338,81.02524326611199,8967.0,1184.0,0.0,0.0
30000.0,0.715878143,5.138688991615964E-8,30000.0,90.74333333333333,81.4758841493123,81.46071166299485,81.04436860068259,9967.0,1184.0,0.0,0.0
31000.0,0.734077654,5.269491057266793E-8,31000.0,90.13225806451612,80.25472510264694,80.21729289271163,79.81524249422633,571.0,1184.0,2.0,2.0
32000.0,0.75086853,5.390176044532824E-8,32000.0,90.1875,80.36778953388807,80.33197619793297,79.9898037216416,1571.0,1184.0,0.0,0.0
33000.0,0.768517638,5.51702960322963E-8,33000.0,90.2030303030303,80.39994092407093,80.37513657885154,80.04567337365758,2571.0,1184.0,0.0,1.0
34000.0,0.786215925,5.6442366376467474E-8,34000.0,90.2764705882353,80.54903213766974,80.54034963800105,80.2638648438899,3571.0,1184.0,0.0,0.0
35000.0,0.803337759,5.7673003966942856E-8,35000.0,90.31428571428572,80.62640569795614,80.64074010621894,80.40915395284327,4571.0,1184.0,0.0,0.0
36000.0,0.820115117,5.887888222879628E-8,36000.0,90.36944444444444,80.73768951280319,80.74209853913237,80.56614349775785,5571.0,1184.0,0.0,0.0
37000.0,0.836726496,6.007283069407362E-8,37000.0,90.43243243243244,80.86421276643826,80.87726879861712,80.72315399695054,6571.0,1184.0,0.0,0.0
38000.0,0.854207361,6.132927375870241E-8,38000.0,90.46315789473684,80.92598688162975,80.94837556513512,80.81321473951716,7571.0,1184.0,0.0,0.0
39000.0,0.8717726,6.259178123302346E-8,39000.0,90.5025641025641,81.0051282051282,81.01291777732212,80.94356124916395,8571.0,1184.0,0.0,0.0
40000.0,0.88887478,6.382100618562352E-8,40000.0,90.5225,81.04500255892464,81.01937615781304,81.0098682562741,9571.0,1184.0,0.0,0.0
41000.0,0.908928548,6.526237752069616E-8,41000.0,90.08780487804879,80.17561088824591,80.13393948281762,80.12422360248448,419.0,1184.0,3.0,2.0
42000.0,0.926296046,6.651067229398423E-8,42000.0,90.12857142857142,80.25707933060218,80.2185218760437,80.17216642754661,1419.0,1184.0,0.0,1.0
43000.0,0.943991782,6.778255928417047E-8,43000.0,90.13953488372093,80.27895897124164,80.24875390133694,80.18691588785046,2419.0,1184.0,0.0,2.0
44000.0,0.96156659,6.904575453359219E-8,44000.0,90.2,80.39960345644019,80.3848428330983,80.26634936616173,3419.0,1184.0,0.0,1.0
45000.0,0.978878561,7.029005828503726E-8,45000.0,90.22888888888889,80.45685638370009,80.46125133309636,80.27985827689824,4419.0,1184.0,0.0,0.0
46000.0,0.995994417,7.152026620474747E-8,46000.0,90.27173913043478,80.54204462520096,80.54009392937903,80.33917666183383,5419.0,1184.0,0.0,0.0
47000.0,1.013031849,7.274483737302116E-8,47000.0,90.32340425531915,80.6449473063408,80.65092533503511,80.4286083139685,6419.0,1184.0,0.0,0.0
48000.0,1.03076492,7.401940782891793E-8,48000.0,90.34791666666668,80.69359030392907,80.7078909015199,80.4630176267184,7419.0,1184.0,0.0,0.0
49000.0,1.042214367,7.484234069162152E-8,49000.0,90.38163265306123,80.75998817357912,80.76405044692055,80.49658597144631,8419.0,1184.0,0.0,0.0
50000.0,1.053113364,7.562570977501986E-8,50000.0,90.40599999999999,80.80795591388471,80.78817733990148,80.52454224351426,9419.0,1184.0,0.0,0.0
