learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.224336367,1.1481735539053668E-7,49000.0,91.94897959183673,83.89543133652589,83.85908923530133,83.70440745177413,4329.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.240927727,1.1638936384666088E-7,50000.0,91.972,83.94088065096305,83.89374849530536,83.72790659964326,5329.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.256220461,1.1784484916753444E-7,51000.0,91.9843137254902,83.96496120365556,83.9194398552435,83.73776752327154,6329.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.271845117,1.193392656221013E-7,52000.0,91.96153846153847,83.91892707850897,83.86100386100385,83.67442587095766,7329.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.28678888,1.2076855822990957E-7,53000.0,91.9943396226415,83.98365231300293,83.92742149323837,83.71834228702993,8329.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.301518285,1.2217734861850943E-7,54000.0,92.01481481481481,84.02368584905014,83.9601234981215,83.73689371652712,9329.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.315961189,1.2355873668806625E-7,55000.0,92.05272727272728,84.09909557139841,84.02178681093727,83.80451294972026,10329.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.330469222,1.2494635400511941E-7,56000.0,92.05178571428571,84.09640458689563,84.02483669514034,83.78565443881826,11329.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.345768749,1.264155314127935E-7,57000.0,92.09473684210526,84.18220673000378,84.11646515562762,83.87027491408935,12329.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.360675902,1.278476779633843E-7,58000.0,92.14827586206896,84.28939454392653,84.23948780065754,83.98058252427184,13329.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.376029144,1.293226807738261E-7,59000.0,92.1864406779661,84.36555144497505,84.3111897631364,84.05451212341323,14329.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.391047428,1.3076615652201902E-7,60000.0,92.20333333333333,84.39864882026839,84.36079165552287,84.07272479656805,15329.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.407402293,1.322720933257602E-7,61000.0,92.06393442622951,84.11982505946575,84.10023976089599,83.79093283332217,887.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.421837811,1.3360129890692935E-7,62000.0,92.0758064516129,84.14481629247834,84.11933930245338,83.84147344186812,1887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.436278616,1.3493099130886294E-7,63000.0,92.06031746031746,84.11496282972077,84.09741209385135,83.83479300649583,2887.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.452913361,1.3649247880438962E-7,64000.0,92.009375,84.01339948464003,83.99273819957432,83.73978569838798,3887.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.468910436,1.380091396986569E-7,65000.0,91.9876923076923,83.97044584335434,83.93534655603194,83.70972786987801,4887.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.484898934,1.395249874192352E-7,66000.0,92.01666666666667,84.02906297755538,83.97164846530588,83.78519772272658,5887.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.501596266,1.4112282907655256E-7,67000.0,92.03582089552239,84.06812882942259,84.02443040627526,83.84596754662145,6887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.515884666,1.4249014936079997E-7,68000.0,92.08088235294117,84.15881997303114,84.12441037735849,83.95650230895278,7887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.530208023,1.4386081483521396E-7,69000.0,92.11304347826086,84.22381110292932,84.18574915727072,84.0490078260105,8887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.545607837,1.4533449124795696E-7,70000.0,92.1542857142857,84.30677936526128,84.26045338606598,84.1537307403774,9887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.565865241,1.4727301196374E-7,71000.0,92.17887323943663,84.35631469530824,84.31045687000255,84.21905194952825,10887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.580348144,1.486589451015782E-7,72000.0,92.19305555555556,84.38500502486983,84.32996013492794,84.26459884664914,11887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.594738541,1.5003602593053546E-7,73000.0,92.22739726027397,84.45404246844289,84.39923013472641,84.3544918105112,12887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.609033233,1.514039483241323E-7,74000.0,92.25135135135135,84.50222838485544,84.4413089488251,84.42355753558623,13887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.622910575,1.5273193264764214E-7,75000.0,92.284,84.56765683955867,84.49647708093337,84.5006294024694,14887.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.637115466,1.5409720008757377E-7,76000.0,92.28026315789474,84.56034583008145,84.49237438215314,84.50957095709572,15887.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.651368069,1.55467053246614E-7,77000.0,92.31428571428572,84.62844537611979,84.56442357850808,84.58452722063038,16887.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.665585792,1.5683355400201346E-7,78000.0,92.35,84.69989793896416,84.64724952400556,84.65987968533086,17887.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.679485279,1.5816946830314065E-7,79000.0,92.37848101265823,84.75689910875198,84.70080040655571,84.72408981352277,18887.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.693116297,1.594795793802705E-7,80000.0,92.3975,84.795,84.75039490509741,84.77520777010112,19887.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.708369207,1.6089067863599708E-7,81000.0,92.28518518518518,84.57037648483785,84.53906675243704,84.5428910655981,955.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.721875014,1.6214014737381083E-7,82000.0,92.29268292682927,84.58530910998977,84.55069912975458,84.54578799364226,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.734881186,1.633433931563567E-7,83000.0,92.27831325301204,84.55647220076854,84.52866626433313,84.50322799042483,2955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.750649114,1.6480213850168098E-7,84000.0,92.21547619047618,84.43077091646826,84.40086834132494,84.37477598031016,365.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.764746664,1.6610635142318697E-7,85000.0,92.2,84.39976486289184,84.35951875442322,84.33734939759037,1365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.7784081,1.6737021793598722E-7,86000.0,92.19767441860465,84.39502650884391,84.33853048268135,84.32426118444106,2365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.791957193,1.6862369121079644E-7,87000.0,92.18620689655172,84.37193909152764,84.32629346121922,84.28861976518444,3365.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.806309449,1.699700622598827E-7,88000.0,92.16931818181818,84.33800388110508,84.29974254402953,84.24374071110094,4365.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.821629342,1.7142160097297903E-7,89000.0,92.1685393258427,84.33623804099942,84.29578892819323,84.22470180838786,5365.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.836076779,1.7279047568447475E-7,90000.0,92.19666666666667,84.39230694060774,84.34602353780315,84.26817794901663,6365.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.850867394,1.7420512048876123E-7,91000.0,92.20659340659341,84.41202918846884,84.36645798430473,84.27912750487675,7365.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.864822969,1.755405046269484E-7,92000.0,92.19891304347826,84.39653194298488,84.34405130666201,84.25336785291148,8365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.878351349,1.7683501123576738E-7,93000.0,92.21827956989247,84.43498957341961,84.3831596210699,84.27901116566015,9365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.891884139,1.7812993982963887E-7,94000.0,92.22659574468085,84.45131660955066,84.39508809396689,84.28196523834107,10365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.9050404,1.7938883903352338E-7,95000.0,92.24315789473684,84.48427447357486,84.4200600448222,84.30892404658987,11365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.918156347,1.8064388066248557E-7,96000.0,92.23854166666666,84.47475017938372,84.41343820600785,84.28887717448602,12365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.932076506,1.8197587590665455E-7,97000.0,92.26288659793815,84.52337603476575,84.46523566061559,84.3352118555625,13365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.945959662,1.8330433039959935E-7,98000.0,92.29183673469387,84.58128078085167,84.53221942379753,84.39320689227718,14365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.959826264,1.8463120086974155E-7,99000.0,92.31010101010101,84.61774653480609,84.56594899241779,84.42671576148102,15365.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.973896742,1.8598357866193686E-7,100000.0,92.316,84.62927832475783,84.58699402254582,84.42800689026242,16365.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
