learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.107766604,1.0365558442709554E-7,39000.0,92.14871794871794,84.29742103108894,84.39506676179799,84.25625996195177,4086.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.124429232,1.0523693180810454E-7,40000.0,92.15,84.30000090274994,84.39829076816059,84.28664364710004,5086.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.140260849,1.066946885491742E-7,41000.0,90.17317073170732,80.3463482913341,80.4815424861932,80.32234432234434,2311.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.155247348,1.0807462781515594E-7,42000.0,89.51666666666667,79.03354442417859,79.19482115012049,78.9863026774209,3311.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.17211812,1.0964992605064685E-7,43000.0,89.50232558139535,79.00494716010678,79.16743585010153,78.93410490946425,4311.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.1899505,1.1133176917948864E-7,44000.0,89.5409090909091,79.08217330946677,79.25251341237997,78.96517049090411,5311.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.205271674,1.1277677041979921E-7,45000.0,89.64222222222222,79.28432062094657,79.45247751719275,79.09771738642989,6311.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.222279733,1.1439611012562903E-7,46000.0,89.73260869565217,79.46496739960313,79.62291828458021,79.27872592462599,7311.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.238928618,1.1598125282405773E-7,47000.0,89.79787234042553,79.5951209880349,79.74228981833545,79.39052694919624,8311.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.254688427,1.1748174647062811E-7,48000.0,89.91041666666668,79.8199276825184,79.95861783571281,79.60154999578806,9311.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.271004081,1.1903516219835937E-7,49000.0,89.98979591836735,79.97858284403337,80.10384131748673,79.76067670724159,10311.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.287343366,1.205908278369469E-7,50000.0,90.09,80.17855255862204,80.30447571349075,79.936834433332,11311.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
