learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.513370453,3.676024441362462E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.530682416,3.800243368274429E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.552621453,3.957358831299262E-8,21000.0,89.97142857142858,79.80526182839229,79.86230636833047,78.47726111394992,249.0,1184.0,2.0,1.0
22000.0,0.572194278,4.097528769595962E-8,22000.0,90.06363636363636,80.02371566930239,80.05292453691031,78.87310331497054,1249.0,1184.0,0.0,0.0
23000.0,0.590333997,4.2274355813591844E-8,23000.0,90.2,80.31456117655085,80.35387431360587,79.25830495997056,2249.0,1184.0,0.0,0.0
24000.0,0.608097346,4.355110251094525E-8,24000.0,90.2,80.33294832859154,80.34923552510654,79.39372700192746,3249.0,1184.0,0.0,1.0
25000.0,0.627356964,4.493037171029589E-8,25000.0,90.216,80.37795643389063,80.3739067640215,79.5365180289467,192.0,1184.0,2.0,2.0
26000.0,0.646539136,4.630909678905581E-8,26000.0,90.11923076923077,80.19541997516379,80.18816996992366,79.44800000000001,709.0,1184.0,2.0,3.0
27000.0,0.664569824,4.7605058567153496E-8,27000.0,90.11851851851851,80.2013984679363,80.16504349119025,79.51631477927063,1709.0,1184.0,0.0,5.0
28000.0,0.682514127,4.889481139425602E-8,28000.0,90.18214285714285,80.33609288844269,80.26986291538074,79.73311707460925,2709.0,1184.0,0.0,3.0
29000.0,0.700350749,5.0176824613184564E-8,29000.0,90.22758620689655,80.43166882374028,80.34265103697024,79.88501667967918,3709.0,1184.0,0.0,0.0
30000.0,0.717679212,5.142231373268904E-8,30000.0,90.27,80.5225170112693,80.43172219615204,80.05466347796377,4709.0,1184.0,0.0,0.0
31000.0,0.734972194,5.266525264335796E-8,31000.0,90.28387096774193,80.55527505428923,80.46819272420724,80.15810276679841,5709.0,1184.0,0.0,0.0
32000.0,0.752537186,5.392774236447074E-8,32000.0,90.36874999999999,80.72696269270814,80.6552849610846,80.36192175353638,6709.0,1184.0,0.0,0.0
33000.0,0.770210369,5.5198008350179426E-8,33000.0,90.41515151515152,80.82260305008121,80.75448737450563,80.52219964283515,7709.0,1184.0,0.0,0.0
34000.0,0.787715154,5.6456170672871585E-8,34000.0,90.47058823529412,80.93609980014054,80.87254265304918,80.6993506880324,8709.0,1184.0,0.0,0.0
35000.0,0.804917885,5.7692622762492135E-8,35000.0,90.53999999999999,81.07604923521275,81.02470055590578,80.86458995549904,9709.0,1184.0,0.0,0.0
36000.0,0.822145452,5.8930859947984833E-8,36000.0,90.60000000000001,81.19762527167822,81.14237949289496,81.03564223268326,10709.0,1184.0,0.0,0.0
37000.0,0.839457868,6.017519568395491E-8,37000.0,90.63513513513513,81.26855557003947,81.19709138267854,81.13258916417098,11709.0,1184.0,0.0,0.0
38000.0,0.857078761,6.144170330828677E-8,38000.0,90.64736842105263,81.29363544659672,81.24241304692036,81.18182780895901,12709.0,1184.0,0.0,0.0
39000.0,0.881492104,6.319642056608573E-8,39000.0,90.7102564102564,81.42019199205947,81.36029222616659,81.36891905790394,13709.0,1184.0,0.0,0.0
40000.0,0.90133253,6.462245787299136E-8,40000.0,90.755,81.50999999999999,81.43294672892503,81.50260104041615,14709.0,1184.0,0.0,0.0
41000.0,0.921767735,6.608591622605507E-8,41000.0,89.9,79.79983013111168,79.71788215702601,79.74962100836227,131.0,1184.0,3.0,1.0
42000.0,0.939503813,6.735607776833906E-8,42000.0,89.95952380952382,79.91823250875716,79.84032890333684,79.81040838799254,1131.0,1184.0,0.0,0.0
43000.0,0.957338175,6.863327787670412E-8,43000.0,90.03255813953488,80.06392593695155,80.00186636804777,79.94103056114568,2131.0,1184.0,0.0,0.0
44000.0,0.975608627,6.994170838149472E-8,44000.0,90.05227272727274,80.10252701213068,80.0392192630427,79.94042163153071,631.0,1184.0,1.0,1.0
45000.0,0.994090041,7.127006624278095E-8,45000.0,90.0111111111111,80.01940098137472,79.95272500222994,79.82586059871639,793.0,1184.0,1.0,2.0
46000.0,1.01189555,7.254984320434639E-8,46000.0,90.05,80.09617327296577,80.03576725115589,79.86715932084103,1793.0,1184.0,0.0,1.0
47000.0,1.029428008,7.380999453324205E-8,47000.0,90.03829787234042,80.07206144853485,80.0,79.82679133094919,2793.0,1184.0,0.0,5.0
48000.0,1.046819462,7.506001115210562E-8,48000.0,90.07708333333333,80.14868225764302,80.06445672191528,79.87748204478243,3793.0,1184.0,0.0,0.0
49000.0,1.059051932,7.593922405688922E-8,49000.0,90.10204081632654,80.19807939918068,80.1033803741385,79.91302547111204,4793.0,1184.0,0.0,0.0
50000.0,1.070050754,7.672976809581329E-8,50000.0,90.13,80.25273035073603,80.16160154365653,79.93820887027928,5793.0,1184.0,0.0,0.0
51000.0,1.081491598,7.755208261499183E-8,51000.0,90.14313725490196,80.2775541101689,80.19306540583136,79.93533966632074,6793.0,1184.0,0.0,0.0
52000.0,1.092748945,7.8361208225439E-8,52000.0,90.20192307692308,80.39490118250254,80.32134718628095,80.05090054815975,7793.0,1184.0,0.0,0.0
53000.0,1.105401999,7.927065074700035E-8,53000.0,90.23584905660378,80.46177389070391,80.39327119799957,80.09232544720139,8793.0,1184.0,0.0,0.0
54000.0,1.116419014,8.006250241393224E-8,54000.0,90.27962962962962,80.54797708596912,80.4855379582125,80.15275834688245,9793.0,1184.0,0.0,0.0
55000.0,1.127533434,8.086135509807411E-8,55000.0,90.32,80.62829290573659,80.57501459427905,80.23096060302254,10793.0,1184.0,0.0,0.0
56000.0,1.138630369,8.165895104194682E-8,56000.0,90.36071428571428,80.70842779883338,80.65510321100918,80.29207740051113,11793.0,1184.0,0.0,0.0
57000.0,1.149813244,8.246272395228968E-8,57000.0,90.38771929824561,80.76204556960079,80.69891147356185,80.34016290501992,12793.0,1184.0,0.0,0.0
58000.0,1.161002033,8.326692193337614E-8,58000.0,90.40344827586206,80.79293036284693,80.7444821144399,80.3654578806265,13793.0,1184.0,0.0,0.0
59000.0,1.172586591,8.40995659447503E-8,59000.0,90.44237288135594,80.86913365678474,80.81711797523474,80.41197721272754,14793.0,1184.0,0.0,0.0
60000.0,1.183991898,8.49193262300744E-8,60000.0,90.47833333333334,80.93963729149567,80.87762752711207,80.46102807893568,15793.0,1184.0,0.0,0.0
61000.0,1.197017295,8.58555310302766E-8,61000.0,89.87540983606557,79.73408365250582,79.66815907295234,79.25915975417269,236.0,1184.0,2.0,2.0
62000.0,1.208474546,8.66790248081109E-8,62000.0,89.90483870967742,79.79614937509,79.72924830780191,79.3697880615709,1236.0,1184.0,0.0,0.0
63000.0,1.219739557,8.748870127114158E-8,63000.0,89.95714285714286,79.90231626504631,79.84454142907202,79.49706730613435,2236.0,1184.0,0.0,0.0
64000.0,1.231657291,8.8342184628509E-8,64000.0,89.9640625,79.91821216670303,79.85699501364192,79.54849391835954,621.0,1184.0,1.0,1.0
65000.0,1.243285873,8.917799287972353E-8,65000.0,89.92923076923077,79.84996229548094,79.7844414934684,79.50853028642982,746.0,1184.0,1.0,1.0
66000.0,1.254427706,8.997881588248124E-8,66000.0,89.94848484848484,79.88988545207214,79.8266686939334,79.5826665025237,1746.0,1184.0,0.0,0.0
67000.0,1.265990017,9.080986088323098E-8,67000.0,89.94029850746269,79.87447785193375,79.8016122748659,79.58627373777146,2746.0,1184.0,0.0,1.0
68000.0,1.27730805,9.162334832038525E-8,68000.0,89.96764705882353,79.93024325780257,79.84697645564385,79.66980569793778,3746.0,1184.0,0.0,0.0
69000.0,1.288736007,9.244473658209462E-8,69000.0,89.98260869565217,79.96081535360271,79.8689384010485,79.71890496170889,4746.0,1184.0,0.0,0.0
70000.0,1.299982974,9.325311612654273E-8,70000.0,90.00428571428571,80.0051456979421,79.91387971867375,79.79322494007566,5746.0,1184.0,0.0,0.0
71000.0,1.311208457,9.405995150124864E-8,71000.0,90.0169014084507,80.03124233176321,79.94283935595234,79.84760605026725,6746.0,1184.0,0.0,0.0
72000.0,1.322366255,9.486192199376311E-8,72000.0,90.06111111111112,80.11997364705016,80.03905160390516,79.94731827607465,7746.0,1184.0,0.0,0.0
73000.0,1.333468856,9.565992518329582E-8,73000.0,90.08767123287672,80.17362045409644,80.09517783951804,80.02815268692555,8746.0,1184.0,0.0,0.0
74000.0,1.344198094,9.643109278134384E-8,74000.0,90.12027027027028,80.23936061818435,80.16387660417288,80.12180864080047,9746.0,1184.0,0.0,0.0
75000.0,1.355303758,9.722931612503408E-8,75000.0,90.152,80.30304799115794,80.2338962185886,80.1957366939268,10746.0,1184.0,0.0,0.0
76000.0,1.366338438,9.80224374697958E-8,76000.0,90.18026315789473,80.35992250581698,80.28946464886565,80.27539909081298,11746.0,1184.0,0.0,0.0
77000.0,1.377562862,9.882919672851972E-8,77000.0,90.2025974025974,80.40474109678829,80.32650080842852,80.33214276403264,12746.0,1184.0,0.0,0.0
78000.0,1.388683319,9.962848332407164E-8,78000.0,90.21666666666667,80.43301923247704,80.36536729705391,80.3719327125881,13746.0,1184.0,0.0,0.0
79000.0,1.399569201,1.0041090976242395E-7,79000.0,90.24810126582278,80.49610146513723,80.42434252318638,80.46554084892745,14746.0,1184.0,0.0,0.0
80000.0,1.410374872,1.0118757100811234E-7,80000.0,90.27625,80.55250000000001,80.47194678046944,80.54471788715487,15746.0,1184.0,0.0,0.0
81000.0,1.422638486,1.0206582441183641E-7,81000.0,89.82222222222222,79.64439539987845,79.56117515805133,79.61474740980688,236.0,1184.0,2.0,1.0
82000.0,1.433753878,1.0286474695880593E-7,82000.0,89.84512195121951,79.69001071814805,79.60867861690664,79.63012793855036,1236.0,1184.0,0.0,2.0
83000.0,1.444999926,1.0367306044981924E-7,83000.0,89.8855421686747,79.77073900985741,79.69770253929867,79.70212045745788,2236.0,1184.0,0.0,0.0
84000.0,1.456732766,1.0451330270347709E-7,84000.0,89.89166666666667,79.78272851142233,79.70893275342925,79.6924327944131,631.0,1184.0,1.0,1.0
85000.0,1.468439942,1.0535475992493545E-7,85000.0,89.87058823529411,79.74033079694436,79.66461974492205,79.63238946845503,746.0,1184.0,1.0,1.0
86000.0,1.479346413,1.0613866620460324E-7,86000.0,89.88604651162791,79.7709498576418,79.69844085519559,79.64237232598417,1746.0,1184.0,0.0,0.0
87000.0,1.490240929,1.0692171321461605E-7,87000.0,89.88045977011494,79.7595457244099,79.68057607090103,79.62084211013634,2746.0,1184.0,0.0,1.0
88000.0,1.501006548,1.07695495709303E-7,88000.0,89.90227272727273,79.8028489251524,79.71695959826523,79.64820667857634,3746.0,1184.0,0.0,0.0
89000.0,1.51177395,1.0846940635771601E-7,89000.0,89.91460674157304,79.82731822391159,79.73540434370344,79.66332102317783,4746.0,1184.0,0.0,0.0
90000.0,1.523410336,1.0930577552406125E-7,90000.0,89.93222222222222,79.86211004035106,79.77184444345225,79.67975600457493,5746.0,1184.0,0.0,0.0
91000.0,1.534545592,1.1010612580272687E-7,91000.0,89.94285714285715,79.88287417802216,79.79601748421564,79.68299072059673,6746.0,1184.0,0.0,0.0
92000.0,1.545566752,1.1089827539293104E-7,92000.0,89.97826086956522,79.95355316919893,79.87295073020586,79.75050513924273,7746.0,1184.0,0.0,0.0
93000.0,1.55659774,1.1169113137394819E-7,93000.0,90.0,79.99665003905143,79.91881153912594,79.77689346989368,8746.0,1184.0,0.0,0.0
94000.0,1.567612059,1.1248278926497126E-7,94000.0,90.02659574468085,80.04931424653961,79.9747949419002,79.8122267921359,9746.0,1184.0,0.0,0.0
95000.0,1.578475619,1.1326361130204887E-7,95000.0,90.05263157894737,80.10117355549359,80.0321176520306,79.86062272233234,10746.0,1184.0,0.0,0.0
96000.0,1.589164064,1.1403184688947067E-7,96000.0,90.07604166666667,80.14748452914405,80.07820668311655,79.89320839137224,11746.0,1184.0,0.0,0.0
97000.0,1.599652336,1.1478569497503968E-7,97000.0,90.09484536082473,80.18488040498562,80.10971949073594,79.92520005850274,12746.0,1184.0,0.0,0.0
98000.0,1.610116594,1.1553781704626364E-7,98000.0,90.10714285714285,80.2092082263351,80.14296247747009,79.94414563508481,13746.0,1184.0,0.0,0.0
99000.0,1.621156161,1.1633128964579775E-7,99000.0,90.13333333333333,80.26090604138734,80.19223749847913,79.97539975399754,14746.0,1184.0,0.0,0.0
100000.0,1.63211755,1.1711914317522825E-7,100000.0,90.157,80.30763079462758,80.23255813953489,80.00649996953139,15746.0,1184.0,0.0,0.0
