learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.306271474,1.1984772618476305E-7,41000.0,90.07073170731708,79.99886467185175,80.183030716059,78.66911186795913,129.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32345433,1.2142958337386866E-7,42000.0,90.03809523809524,79.92622985426367,80.10934157356787,78.551289280771,562.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.339907093,1.2294439830779825E-7,43000.0,90.09302325581395,80.03789186921605,80.20997863049337,78.67547679831807,1562.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.355859898,1.2441301675374518E-7,44000.0,90.05,79.95055620980199,80.11265558281092,78.58330887388708,229.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.374432653,1.2613143849985262E-7,45000.0,90.01333333333334,79.88006617182886,80.03908679044149,78.52432380770334,293.0,3592.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.39058989,1.2761519869483804E-7,46000.0,89.98913043478261,79.83339618685136,79.99304861624016,78.48834493390011,15.0,1816.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.407407809,1.291596658058258E-7,47000.0,89.94468085106384,79.74257890488134,79.87823051049516,78.38752458041797,8.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.423185132,1.3061627625387788E-7,48000.0,89.91875,79.69218957792175,79.82741370685343,78.34608672305008,303.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.439903528,1.321516037085094E-7,49000.0,89.87551020408164,79.6098262423926,79.7319932998325,78.27648114901257,89.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.45559363,1.335993173681014E-7,50000.0,89.9,79.65999912308416,79.78382706164933,78.32059757877565,442.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.472098469,1.351149987394177E-7,51000.0,89.87058823529411,79.59998467826955,79.71572168996387,78.24842105263157,22.0,1816.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.487782561,1.365623201603588E-7,52000.0,89.83269230769231,79.52285026431868,79.63248324216042,78.16191656340355,213.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.502975674,1.3796433424543804E-7,53000.0,89.83396226415094,79.52731621194854,79.61793077359562,78.17916734164912,850.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.520466196,1.3957911243607815E-7,54000.0,89.82777777777777,79.51917178193686,79.59661243592599,78.18766628280981,584.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.537195806,1.411227407003588E-7,55000.0,89.82181818181817,79.51101869917372,79.57381595271109,78.19414147709567,522.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.554996152,1.427653491513908E-7,56000.0,89.83928571428571,79.54752209815331,79.58744394618833,78.23092815058534,180.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.573995179,1.445185713815421E-7,57000.0,89.86315789473684,79.59583160358899,79.63556902689177,78.28554248562517,137.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.591428452,1.461195492900081E-7,58000.0,89.84137931034482,79.55250892922122,79.59833795013851,78.2382271468144,219.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.613896032,1.481926156387148E-7,59000.0,89.84576271186441,79.56392021674529,79.61967614641448,78.25487278138725,417.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.631042413,1.4977487647427463E-7,60000.0,89.86333333333333,79.59829916501292,79.65886287625416,78.2871014958409,574.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.648404855,1.513770753281482E-7,61000.0,89.87704918032787,79.62436687429569,79.69150825494968,78.30593029792018,714.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.667154127,1.530989074976909E-7,62000.0,89.8967741935484,79.66229133377006,79.72027972027972,78.33725273205147,49.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.684543714,1.5470343133281723E-7,63000.0,89.8984126984127,79.66425886768505,79.72796483292454,78.33384400640043,444.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.702127713,1.5632607537357562E-7,64000.0,89.8359375,79.53790337891164,79.60111637241681,78.1989409477847,442.0,1824.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.719485409,1.579276566506282E-7,65000.0,89.87076923076923,79.61021358533773,79.66394860390413,78.29355136489517,1442.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.736143444,1.5946485312246005E-7,66000.0,89.86212121212121,79.5919002262002,79.63909682916439,78.26185834957765,217.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.751662185,1.608969160225844E-7,67000.0,89.88059701492539,79.62852788773543,79.66284720139181,78.30052808449352,535.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.767485772,1.6235779770383417E-7,68000.0,89.8970588235294,79.66420130643063,79.69198025362854,78.3465187379834,892.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.783305336,1.638105812680888E-7,69000.0,89.88115942028986,79.63305937815862,79.65143390067617,78.3194634206931,106.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.79923262,1.6528103657178595E-7,70000.0,89.88428571428571,79.63993233269261,79.6581442114335,78.32767116579438,1106.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.814532568,1.6669290934578427E-7,71000.0,89.89859154929577,79.66973593585614,79.69422423556058,78.36239666928135,751.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.831430693,1.6825222624949918E-7,72000.0,89.92777777777778,79.72902530459565,79.74810801753748,78.42822297578677,123.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.847430741,1.6972870395738853E-7,73000.0,89.91643835616439,79.70898931260176,79.72399735566329,78.4223485958844,207.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.863920179,1.7125017173571113E-7,74000.0,89.88648648648649,79.65140273860028,79.66856832382504,78.36744132269627,399.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.879756715,1.727122161326414E-7,75000.0,89.884,79.6447024077492,79.66769395685381,78.35439787737867,980.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.896816955,1.7428638668102743E-7,76000.0,89.87236842105263,79.61994953908814,79.6510244547257,78.32197375091533,388.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.912792732,1.7576062467123292E-7,77000.0,89.87142857142857,79.61794280565103,79.63122567839326,78.32165888370024,223.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.928832666,1.7724078304244633E-7,78000.0,89.86794871794872,79.60931576827159,79.60305579930832,78.30514988470408,987.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.945444043,1.7877350203863463E-7,79000.0,89.8632911392405,79.60242077239387,79.59589267969527,78.30574594316366,306.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.962571515,1.8035401795961806E-7,80000.0,89.85499999999999,79.58498766396907,79.57056913434187,78.28320667879694,634.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.979951138,1.8195762242411797E-7,81000.0,89.86543209876542,79.60635322874947,79.58823383146431,78.30659866282603,227.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.997476766,1.835670817184222E-7,82000.0,89.87682926829268,79.62803669725754,79.61544128480918,78.32637075718016,127.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.014644758,1.8515133680798337E-7,83000.0,89.87831325301204,79.63163148451787,79.62603676577581,78.32559339525284,532.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.032818057,1.868283612051794E-7,84000.0,89.86071428571428,79.59695249331133,79.60341978590415,78.29510703363914,116.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.05135075,1.8853030392571058E-7,85000.0,89.8564705882353,79.586335249079,79.60303754346951,78.27609665146514,189.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.067930333,1.900602608799398E-7,86000.0,89.86046511627906,79.59522321171481,79.59852136072246,78.29604002289867,308.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.086113725,1.9173802849267522E-7,87000.0,89.86091954022989,79.59721807981983,79.59566052138513,78.3022580803857,331.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.105714562,1.93538063805863E-7,88000.0,89.88522727272728,79.64797268107782,79.65764695127527,78.36570011909681,120.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.129231746,1.957079763094234E-7,89000.0,89.8943820224719,79.66749387319246,79.67962766317977,78.38915853717141,613.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.149356004,1.9756486778643206E-7,90000.0,89.92555555555556,79.72970475532388,79.73809470602696,78.45243470614797,1613.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.166825968,1.9916921519874507E-7,91000.0,89.91208791208791,79.70503780346675,79.70553123756467,78.43602452373682,160.0,1824.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.182986082,2.0066049717493578E-7,92000.0,89.9445652173913,79.7715733731893,79.77392977392978,78.50953608846145,1160.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.199954809,2.0222622369970934E-7,93000.0,89.947311827957,79.77885977203134,79.79206294310912,78.52926991709344,245.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.216567609,2.0375924590474425E-7,94000.0,89.95,79.7826021744263,79.79553863592616,78.52661726599081,1245.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.233495187,2.0532114052432088E-7,95000.0,89.94736842105263,79.77572175346458,79.78750423298341,78.5093838606598,85.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.24836183,2.0669302809494875E-7,96000.0,89.95625000000001,79.7953105209786,79.79590553821009,78.54138383815905,348.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.264748058,2.0820514233100556E-7,97000.0,89.96185567010309,79.8050316346478,79.8029454470027,78.54624774159433,493.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.279881924,2.096015325221359E-7,98000.0,89.97857142857143,79.83722827834967,79.8386434554114,78.57361026267563,702.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.295063767,2.1100250661634962E-7,99000.0,89.97474747474747,79.83005371775582,79.82149392103443,78.57112013127214,582.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.310147351,2.123944134113215E-7,100000.0,89.969,79.81688570054605,79.79983084296589,78.5488216928275,599.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.32633835,2.1388921568594062E-7,101000.0,89.96039603960396,79.8036625798984,79.78428597061345,78.55420667484455,605.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.343021058,2.1542851633870784E-7,102000.0,89.95490196078431,79.79364163813898,79.76858068083091,78.54600276393484,412.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.358562963,2.1686255597494353E-7,103000.0,89.94466019417476,79.7732846661945,79.74616708385481,78.52180585222204,608.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.374466914,2.1833085710511042E-7,104000.0,89.95384615384616,79.78985034072373,79.75507673228957,78.53650519741977,451.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.390338326,2.197884021104667E-7,105000.0,89.94571428571429,79.7746557808748,79.74676258992805,78.5278444453484,46.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.40581226,2.2120944487685147E-7,106000.0,89.95283018867924,79.78774642169381,79.767468368859,78.5347173233901,154.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.423116891,2.2279853736928992E-7,107000.0,89.97663551401868,79.83383353673688,79.80910425844347,78.57485317032243,15.0,1808.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.438963949,2.242608972242497E-7,108000.0,89.97592592592592,79.83340204550349,79.81391359474931,78.57934309457855,575.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.455650681,2.2580074184318608E-7,109000.0,89.98532110091743,79.85238134083505,79.83634113452905,78.59691776793065,170.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.470465634,2.2716785948232868E-7,110000.0,89.99636363636364,79.87400321263877,79.85795870552059,78.61182919007173,1170.0,1824.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.485119512,2.285201131881382E-7,111000.0,90.0045045045045,79.89193033233451,79.87557135601827,78.63428912553678,976.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.500226579,2.299140306561235E-7,112000.0,90.01071428571429,79.90359744841547,79.87299188659219,78.64559474728966,928.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.51547329,2.3132083296872486E-7,113000.0,90.0070796460177,79.89664121875438,79.8630430130537,78.63952784503631,970.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.53161349,2.3280302861263992E-7,114000.0,90.01491228070175,79.91219359449669,79.87482540973461,78.6547404740474,5.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.546688208,2.3419396126324328E-7,115000.0,90.01739130434783,79.91587462413689,79.88223748773308,78.6502017816295,165.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.562100583,2.3560935078258332E-7,116000.0,89.9948275862069,79.87073648597014,79.83809325272739,78.60132381953278,64.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.577063412,2.3698345641823502E-7,117000.0,89.98888888888888,79.85780530422247,79.82604202549086,78.58409668513337,125.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.593615058,2.385185085632426E-7,118000.0,89.99830508474577,79.875528026136,79.8490643354733,78.59668848950872,1125.0,3592.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.609429006,2.3997764939812545E-7,119000.0,90.00336134453781,79.8840871578738,79.84685234126177,78.5989277875724,724.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.626984769,2.4159750616512796E-7,120000.0,90.00083333333333,79.88019460466901,79.83564682553019,78.60072763589669,166.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.645546609,2.433103849625796E-7,121000.0,89.98760330578513,79.85228211094861,79.81674302374012,78.5616959530003,314.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.667665003,2.453514610690584E-7,122000.0,90.01967213114754,79.91618733827823,79.87770616427038,78.62584699645403,1314.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.683288488,2.467930280292305E-7,123000.0,90.00162601626016,79.88084372925177,79.8429791349101,78.59393222050095,367.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.697828527,2.4813462625920377E-7,124000.0,89.99758064516129,79.87371230681201,79.83088055939508,78.59337245426303,438.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.712543839,2.4948600126653516E-7,125000.0,90.00399999999999,79.88509019498898,79.83539094650205,78.59528907922912,243.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.727839449,2.5089750538759784E-7,126000.0,90.01507936507936,79.9058554813696,79.85041160831544,78.60883463121026,332.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.744163525,2.52396620616971E-7,127000.0,90.01181102362204,79.90105484407329,79.85068699864982,78.60949040504536,83.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.759039305,2.5376935134612043E-7,128000.0,90.01640625,79.90920739081682,79.8530640558735,78.60897221292267,178.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.775998844,2.5533437048041175E-7,129000.0,89.9937984496124,79.86453914576832,79.81453391089497,78.57059848925044,209.0,1824.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.791662587,2.5677284428317326E-7,130000.0,89.99153846153845,79.86006359295625,79.81382359785896,78.566839634297,13.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.806725644,2.581627009822637E-7,131000.0,89.99007633587787,79.85714794948336,79.81342077310303,78.56547395262926,423.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
