learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.538662346,5.070943032515961E-8,12000.0,92.79166666666666,85.54798853061637,85.39837947332882,84.80590198489372,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.574910168,5.418602192991311E-8,13000.0,92.86923076923077,85.70026618792521,85.59888146652168,84.93172951885566,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.598931428,5.6489942724150105E-8,14000.0,92.96428571428571,85.88657679380687,85.82325849165227,85.09608110152821,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.623408948,5.884805992392204E-8,15000.0,93.06666666666666,86.0962767593865,86.06831882116543,85.36448072051786,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.645345607,6.09613954617311E-8,16000.0,93.23125,86.424763812983,86.4251692153422,85.69541672170122,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.676090305,6.392328053650966E-8,17000.0,93.28823529411765,86.53350828595033,86.46821631878558,85.75174825174827,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.703092946,6.653734889112621E-8,18000.0,93.32222222222222,86.59819713913257,86.52013008859481,85.78860250650271,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.725336133,6.86906646072637E-8,19000.0,93.45263157894736,86.85904485337794,86.7982595776292,86.07098869107602,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.74754148,7.084031711332708E-8,20000.0,93.49,86.93118536357,86.88557614826752,86.13270848865693,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.775703659,7.345543085053771E-8,21000.0,93.29523809523809,86.54866823126352,86.48752399232245,85.79212916246216,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798563939,7.557821517999182E-8,22000.0,93.25,86.46478382847008,86.38863428047662,85.76085914277496,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.820915995,7.765380630170514E-8,23000.0,93.21739130434783,86.40561352682374,86.30858346498158,85.75862698557606,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858574625,8.121637587295018E-8,24000.0,93.04166666666667,86.05767015152558,85.96048759983186,85.43646987006191,3991.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.883175449,8.356677005058569E-8,25000.0,93.028,86.03680666360309,85.91856519631604,85.49071838841255,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.905022258,8.565404211405459E-8,26000.0,93.03461538461538,86.05309990011169,85.91319228375855,85.56396970904743,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.927903785,8.785092221094918E-8,27000.0,93.04814814814814,86.08317102753853,85.93375299760191,85.65094411742221,6991.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.950888987,9.005932607654484E-8,28000.0,93.06428571428572,86.1167479978357,85.99148813388155,85.69850504455408,7991.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.9742808,9.231493006074182E-8,29000.0,93.06551724137931,86.12164803020164,85.98313236216632,85.74668651215536,8991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.996079739,9.441811086803676E-8,30000.0,93.08666666666666,86.1651165193365,86.03084798275745,85.81492373982627,9991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.017723773,9.650634630468986E-8,31000.0,93.14193548387097,86.2775088152941,86.16245769330902,85.96514391338789,10991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.039769114,9.863330019365999E-8,32000.0,93.171875,86.33860733950037,86.21538073307678,86.05170762847112,11991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.061771915,1.0075614978601537E-7,33000.0,93.19090909090909,86.37815997351076,86.26863847470057,86.13476490188819,12991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.083569153,1.0285916647933425E-7,34000.0,93.22058823529412,86.43883306340204,86.34074074074076,86.23798435727507,13991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.104766661,1.0490432069477938E-7,35000.0,93.25714285714287,86.512211831977,86.43054277828888,86.32042661720382,14991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.126340711,1.0698580401356024E-7,36000.0,93.31944444444444,86.63754530231746,86.56799776598716,86.47888907629168,15991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.141490008,1.0844742151221056E-7,37000.0,93.34054054054054,86.68049292122576,86.5787896944278,86.57220708446867,16991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.156536237,1.0990616364545916E-7,38000.0,93.34210526315789,86.68400436814518,86.57397580131607,86.6137566137566,17991.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.170471981,1.1125724350280855E-7,39000.0,93.4,86.79994459621717,86.69767441860466,86.75039892932517,18991.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.185296597,1.1269450010500644E-7,40000.0,93.42,86.84,86.74389322588769,86.81296658149206,19991.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.200008972,1.1406067755773459E-7,41000.0,93.3219512195122,86.64389109308537,86.54347078193346,86.58303523300829,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.214192771,1.1537777193493936E-7,42000.0,93.29761904761905,86.59518094997776,86.49037769352594,86.52336269628495,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.228273243,1.1668527146306925E-7,43000.0,93.27906976744185,86.55799021152998,86.44528868251957,86.47193746196695,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.24647023,1.1840651099561611E-7,44000.0,93.17727272727274,86.35430795183923,86.24324076619926,86.2608695652174,3991.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.262195077,1.1990868771714677E-7,45000.0,93.17111111111112,86.34167691451616,86.22281999551672,86.22220229555238,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.275972577,1.2122483659801592E-7,46000.0,93.17391304347827,86.34714969016841,86.21779396918757,86.21113648340068,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.290575205,1.2262666933872842E-7,47000.0,93.17234042553191,86.34380250224515,86.21030467104981,86.18953348252712,6991.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.30540901,1.2405173856632579E-7,48000.0,93.17708333333333,86.35326185949724,86.23371164354771,86.20355548066392,7991.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.320221002,1.2547998489735857E-7,49000.0,93.1734693877551,86.34576272541925,86.21982367965725,86.18225380039657,8991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.334545974,1.2686189291273557E-7,50000.0,93.186,86.37076050244313,86.24767901832567,86.2042436022028,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.348447123,1.2820291537519132E-7,51000.0,93.21764705882353,86.4337703186721,86.32319797556443,86.25690333346576,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.362344136,1.2954353884408872E-7,52000.0,93.23461538461538,86.46750693780683,86.35270385600123,86.28566973335413,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.376128947,1.3087333835862577E-7,53000.0,93.24528301886792,86.48842521553357,86.38317294891787,86.28930335873768,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.390252437,1.3223580971536537E-7,54000.0,93.26296296296296,86.523250541589,86.42638609059024,86.30683529057512,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.404694437,1.3362900724189976E-7,55000.0,93.28545454545456,86.56825282858847,86.48193564918189,86.35507112506929,14991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.419188506,1.35027227784776E-7,56000.0,93.325,86.64694957738432,86.56941649899397,86.4220849981838,15991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.433605033,1.3641796797018083E-7,57000.0,93.33859649122806,86.67339603651284,86.5763982181998,86.42328458540422,16991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.448855564,1.3789632794574109E-7,58000.0,93.34310344827587,86.6817561326529,86.58023704424596,86.41306260337123,17991.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.463488355,1.3931480527909678E-7,59000.0,93.38305084745762,86.76127292531106,86.6653004064624,86.48667358947732,18991.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.478135154,1.4073464052363194E-7,60000.0,93.39666666666666,86.78784999747894,86.69666241353836,86.49993185225567,19991.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.493557789,1.4216677205906766E-7,61000.0,93.33114754098361,86.65738019295736,86.56272709255467,86.3805283069403,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.507878164,1.4349654875654932E-7,62000.0,93.31451612903226,86.62465054368799,86.52645949811468,86.35974726865867,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.522818906,1.4488393215640342E-7,63000.0,93.30158730158729,86.59934226491085,86.49513568868407,86.34878530068255,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.539020711,1.464166500883156E-7,64000.0,93.234375,86.46524661367818,86.36177517402123,86.22159994908675,3991.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.554341992,1.4788046486363849E-7,65000.0,93.22615384615385,86.44955236834032,86.3396624472574,86.22857500312774,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.568350813,1.492188855325534E-7,66000.0,93.22575757575757,86.44908290499626,86.33139712626108,86.24476987447697,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.583402538,1.5066401789091525E-7,67000.0,93.22835820895521,86.45464180855657,86.33351406711247,86.26815980629539,6991.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.598862421,1.5214939380272393E-7,68000.0,93.23235294117647,86.46275117856982,86.35109885221104,86.27825153557158,7991.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.614245346,1.5363272418496506E-7,69000.0,93.2304347826087,86.45925184256417,86.3425046051285,86.28918633321592,8991.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.629185288,1.5507414292908375E-7,70000.0,93.23714285714286,86.4728100690246,86.35774185181982,86.31000578368997,9991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.650198096,1.5710147712608176E-7,71000.0,93.25915492957748,86.51711817674459,86.4103583394855,86.36739111858034,10991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.666275182,1.5865260852345987E-7,72000.0,93.27083333333334,86.54066585716616,86.43047192269991,86.39961823489783,11991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.681319053,1.6010405442890604E-7,73000.0,93.27808219178083,86.55542654415939,86.45148821028218,86.43163279413797,12991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.695985635,1.6151909915979948E-7,74000.0,93.29054054054055,86.58059155203954,86.48207138773178,86.47433801896045,13991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.710676406,1.629364776666876E-7,75000.0,93.30666666666667,86.61288505894724,86.52204263545079,86.5093655101986,14991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.724811969,1.6430028921741988E-7,76000.0,93.33552631578948,86.6707519111882,86.58597950157578,86.58135961426376,15991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.739181112,1.6568663677199017E-7,77000.0,93.34545454545454,86.69077339022313,86.59095072357574,86.6245529771072,16991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.754245488,1.6714713826922903E-7,78000.0,93.34615384615384,86.69225879226455,86.58845418367875,86.6440206901876,17991.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.768705965,1.6854909134775604E-7,79000.0,93.37468354430379,86.74935353434913,86.64932149780634,86.71101406591174,18991.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.783335455,1.6996743035156484E-7,80000.0,93.38499999999999,86.77,86.67304641265203,86.74282278671275,19991.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.799635199,1.7148100941259619E-7,81000.0,93.3358024691358,86.67160203734913,86.57247332155916,86.62735965911905,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.813668975,1.727841727936164E-7,82000.0,93.32317073170732,86.64632652890771,86.54493622668403,86.59632286336819,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.827610924,1.740788092048611E-7,83000.0,93.3132530120482,86.62646615003842,86.52094717668488,86.56889792362422,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.84469929,1.7569518509752012E-7,84000.0,93.25952380952381,86.51898324031453,86.41424320952108,86.45746131215768,3991.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.86055635,1.772099919763352E-7,85000.0,93.25529411764705,86.51043728662059,86.40148011100833,86.43494309443248,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.875545792,1.7864191629592534E-7,86000.0,93.25581395348837,86.51143671808195,86.39679151910313,86.42671596733051,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.891043083,1.801296354870291E-7,87000.0,93.25402298850575,86.50779271068679,86.39072463768116,86.41277925685843,6991.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.906214905,1.8158717767925724E-7,88000.0,93.25568181818183,86.51109755104106,86.401338099166,86.41783188777262,7991.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.921353233,1.8304689095914362E-7,89000.0,93.25280898876404,86.50526565950491,86.3918600435098,86.40387619716078,8991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.935922736,1.8445238850397367E-7,90000.0,93.25888888888889,86.51739933282869,86.40539571569418,86.41361549658492,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.950479146,1.8585662298723225E-7,91000.0,93.27582417582417,86.55117387979125,86.44589655554324,86.44079063995746,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.965360704,1.8729222399793562E-7,92000.0,93.28478260869565,86.5690186348453,86.46125525946702,86.45502181491307,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.979764235,1.886817104792098E-7,93000.0,93.29032258064515,86.57995458055558,86.47740816989923,86.45539396570435,12991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.994137369,1.9006826460864805E-7,94000.0,93.30000000000001,86.5991220574668,86.50120027434843,86.46377372278464,13991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.008234373,1.9142818090170617E-7,95000.0,93.31263157894738,86.62437655191562,86.53255039959299,86.48987750935693,14991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.022397048,1.9279443237512472E-7,96000.0,93.33541666666667,86.66979711834372,86.58306421171832,86.52740634673293,15991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.036498764,1.9415480322757526E-7,97000.0,93.34329896907217,86.68528799350325,86.587037806398,86.52714601677586,16991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.051393832,1.9559870523757402E-7,98000.0,93.34591836734694,86.69027876003561,86.5892030848329,86.52017529353398,17991.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.066125274,1.9702674562745208E-7,99000.0,93.36969696969697,86.73767585881895,86.63979971911827,86.56267272615611,18991.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.080850086,1.9845414331665054E-7,100000.0,93.378,86.75402094476132,86.65887662180677,86.56985823513904,19991.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
