learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.592431833,4.578683095693174E-8,20000.0,91.965,83.84132929450358,84.06228305067935,82.84402690295718,20000.0,1184.0,0.0,0.0
21000.0,0.622037576,4.808276212887424E-8,21000.0,91.82857142857142,83.58668395266318,83.79297317718171,82.68765133171912,969.0,1184.0,1.0,0.0
22000.0,0.642768286,4.969133374460662E-8,22000.0,91.80454545454545,83.55005955006173,83.75821998018196,82.71498418176589,1969.0,1184.0,0.0,0.0
23000.0,0.662973579,5.126001449027823E-8,23000.0,91.76086956521739,83.47595734923375,83.67223849732898,82.73033810261552,2969.0,1184.0,0.0,0.0
24000.0,0.682625264,5.278571470553883E-8,24000.0,91.74166666666666,83.44263256461592,83.63741434822091,82.72917392819798,3969.0,1184.0,0.0,0.0
25000.0,0.701748516,5.4270388904869965E-8,25000.0,91.77199999999999,83.51131134622625,83.68625584899675,82.87403213720755,4969.0,1184.0,0.0,0.0
26000.0,0.721116209,5.577488255256373E-8,26000.0,91.76923076923077,83.51213471029253,83.72004564473184,82.93869090329268,5969.0,1184.0,0.0,0.0
27000.0,0.740768133,5.730145542951714E-8,27000.0,91.77037037037037,83.51829052722525,83.7072884587183,82.98361157910858,6969.0,1184.0,0.0,0.0
28000.0,0.760456975,5.88308961181653E-8,28000.0,91.79642857142856,83.57581956956572,83.73920430412007,83.11153591647673,7969.0,1184.0,0.0,0.0
29000.0,0.779858689,6.033803253691022E-8,29000.0,91.8,83.58635110437734,83.7334975032492,83.16698520563462,8969.0,1184.0,0.0,0.0
30000.0,0.798573769,6.179183082750067E-8,30000.0,91.81333333333333,83.61599193928151,83.76198347107439,83.24121460252474,9969.0,1184.0,0.0,0.0
31000.0,0.817027819,6.322615420075132E-8,31000.0,91.84516129032258,83.68308955402462,83.78135625842049,83.38044835973967,10969.0,1184.0,0.0,0.0
32000.0,0.835763505,6.468236746253858E-8,32000.0,91.85,83.69551276309267,83.8213399503722,83.45282659729712,11969.0,1184.0,0.0,0.0
33000.0,0.855019543,6.617902458547924E-8,33000.0,91.86363636363636,83.72388239254538,83.82432676667268,83.50534463693327,12969.0,1184.0,0.0,0.0
34000.0,0.873782398,6.763734953178713E-8,34000.0,91.92058823529412,83.83885910837873,83.93942937324603,83.65561968227524,13969.0,1184.0,0.0,0.0
35000.0,0.892192444,6.906825273625552E-8,35000.0,91.93714285714286,83.87280201207084,83.97137339543339,83.7170388321505,14969.0,1184.0,0.0,0.0
36000.0,0.910208333,7.046852046515999E-8,36000.0,91.95,83.89923908996589,84.00485704823933,83.78831953457149,15969.0,1184.0,0.0,0.0
37000.0,0.928784794,7.191235811622191E-8,37000.0,91.9,83.7994012050409,83.89229280877139,83.69157098547097,16969.0,1184.0,0.0,0.0
38000.0,0.947791327,7.33896227018473E-8,38000.0,91.9,83.7997483800254,83.9142931800366,83.71687033804159,17969.0,1184.0,0.0,0.0
39000.0,0.966388444,7.483506582073867E-8,39000.0,91.9,83.79995790758295,83.93020653169194,83.75000000000001,18969.0,1184.0,0.0,0.0
40000.0,0.984862574,7.627094989277007E-8,40000.0,91.88,83.75999999999999,83.89368243578299,83.7478108581436,19969.0,1184.0,0.0,0.0
41000.0,1.00834503,7.809201895778791E-8,41000.0,91.81219512195122,83.62436218808038,83.75985680421849,83.56989036805012,969.0,1184.0,1.0,0.0
42000.0,1.027613877,7.958715927628593E-8,42000.0,91.8,83.59986195620768,83.74244712990937,83.53177449433367,1969.0,1184.0,0.0,0.0
43000.0,1.046500921,8.105349496691177E-8,43000.0,91.77674418604651,83.55301316180376,83.69680483194246,83.45421365401712,2969.0,1184.0,0.0,0.0
44000.0,1.064928173,8.248413373112265E-8,44000.0,91.76590909090909,83.53127668747356,83.67723914218777,83.43241265776477,3969.0,1184.0,0.0,0.0
45000.0,1.083347922,8.391418998402647E-8,45000.0,91.78222222222222,83.56356549697804,83.70350784417415,83.44154390364035,4969.0,1184.0,0.0,0.0
46000.0,1.099832578,8.519472764209534E-8,46000.0,91.7804347826087,83.5596060479083,83.72223178921992,83.41739397394852,5969.0,1184.0,0.0,0.0
47000.0,1.112062631,8.614476526657948E-8,47000.0,91.78085106382979,83.56022381297338,83.71485181906326,83.4106329983681,6969.0,1184.0,0.0,0.0
48000.0,1.124291796,8.709473391070756E-8,48000.0,91.79583333333333,83.58958664677415,83.73332231814614,83.41405888051216,7969.0,1184.0,0.0,0.0
49000.0,1.136289221,8.802670085696091E-8,49000.0,91.79795918367347,83.59340975118195,83.7300623431301,83.4042201759095,8969.0,1184.0,0.0,0.0
50000.0,1.149697609,8.90682722290295E-8,50000.0,91.806,83.60900147006733,83.74722310377658,83.4055652314796,9969.0,1184.0,0.0,0.0
51000.0,1.161584432,8.999216416942164E-8,51000.0,91.82549019607843,83.6470614208002,83.75925204518893,83.41224684677515,10969.0,1184.0,0.0,0.0
52000.0,1.173089859,9.088641247076087E-8,52000.0,91.82884615384616,83.65267111438588,83.78429950768998,83.39131454481492,11969.0,1184.0,0.0,0.0
53000.0,1.185404817,9.184358079424543E-8,53000.0,91.8377358490566,83.6700527135268,83.7868225770182,83.40366761298242,12969.0,1184.0,0.0,0.0
54000.0,1.197311498,9.27690161786808E-8,54000.0,91.87407407407407,83.7421820418928,83.85993305624011,83.46459660097223,13969.0,1184.0,0.0,0.0
55000.0,1.209524523,9.371826185730391E-8,55000.0,91.88545454545455,83.76436442838647,83.88168586803422,83.47832525080517,14969.0,1184.0,0.0,0.0
56000.0,1.221942032,9.468340085910842E-8,56000.0,91.89464285714286,83.7819151739496,83.90482606999753,83.47531673219748,15969.0,1184.0,0.0,0.0
57000.0,1.234024479,9.562249748766217E-8,57000.0,91.86315789473684,83.71893504002517,83.83352504444214,83.41616905638789,16969.0,1184.0,0.0,0.0
58000.0,1.246123565,9.656288736656517E-8,58000.0,91.86379310344827,83.71960699463672,83.84899719351085,83.40775640800253,17969.0,1184.0,0.0,0.0
59000.0,1.257906897,9.747873556803706E-8,59000.0,91.86440677966101,83.72009885013412,83.8606637302041,83.39330196512591,18969.0,1184.0,0.0,0.0
60000.0,1.26972916,9.839760964422178E-8,60000.0,91.85166666666666,83.69336816943688,83.83748223081754,83.34355410193513,19969.0,1184.0,0.0,0.0
61000.0,1.28333499,9.945274442726541E-8,61000.0,91.80655737704917,83.60475295779985,83.74845548546531,83.28260360571295,969.0,1184.0,1.0,0.0
62000.0,1.295986588,1.0043442819190524E-7,62000.0,91.79838709677419,83.5893401133898,83.7368471551476,83.28182535507626,1969.0,1184.0,0.0,0.0
63000.0,1.313844877,1.0182089430773633E-7,63000.0,91.78253968253969,83.55899089778119,83.70577867304547,83.27734349764198,2969.0,1184.0,0.0,0.0
64000.0,1.329868852,1.0306494956848524E-7,64000.0,91.77499999999999,83.54429501277724,83.6921837727315,83.26817329391945,3969.0,1184.0,0.0,0.0
65000.0,1.34172114,1.0398512706740865E-7,65000.0,91.78615384615385,83.56747359697127,83.71014492753623,83.31353919239905,4969.0,1184.0,0.0,0.0
66000.0,1.35330512,1.0488497736579017E-7,66000.0,91.78484848484848,83.56561105463379,83.7230944732971,83.33128381701917,5969.0,1184.0,0.0,0.0
67000.0,1.364858616,1.0578245964933604E-7,67000.0,91.78507462686566,83.56650136115222,83.7179032067211,83.34291680537481,6969.0,1184.0,0.0,0.0
68000.0,1.376975652,1.0672371804758081E-7,68000.0,91.79558823529412,83.5882788364075,83.73089933512189,83.38891204668612,7969.0,1184.0,0.0,0.0
69000.0,1.389236176,1.0767612267705305E-7,69000.0,91.79710144927536,83.59178264341087,83.7286186574673,83.40759849906192,8969.0,1184.0,0.0,0.0
70000.0,1.401622914,1.0863833168339401E-7,70000.0,91.80285714285714,83.60374313440624,83.74089711257827,83.43533487297921,9969.0,1184.0,0.0,0.0
71000.0,1.413619588,1.0957076168761902E-7,71000.0,91.8169014084507,83.63241235445274,83.74961541688809,83.49244232299125,10969.0,1184.0,0.0,0.0
72000.0,1.425585299,1.1050078512230477E-7,72000.0,91.81944444444444,83.63799356141156,83.76784434768228,83.52263190287024,11969.0,1184.0,0.0,0.0
73000.0,1.437557922,1.1143134578557481E-7,73000.0,91.82602739726028,83.65135362810555,83.76988984088128,83.54521137247333,12969.0,1184.0,0.0,0.0
74000.0,1.449193525,1.1233571189191817E-7,74000.0,91.8527027027027,83.70490774447975,83.82345049637779,83.61328549684714,13969.0,1184.0,0.0,0.0
75000.0,1.460817056,1.1323913971361605E-7,75000.0,91.86133333333333,83.7223368074183,83.83988139362489,83.6424054025083,14969.0,1184.0,0.0,0.0
76000.0,1.472703217,1.1416298020069181E-7,76000.0,91.86842105263158,83.7366670379172,83.85748615609654,83.67713478249385,15969.0,1184.0,0.0,0.0
77000.0,1.484738237,1.1509839061106456E-7,77000.0,91.84545454545454,83.69076737195732,83.80532342927887,83.63224023773526,16969.0,1184.0,0.0,0.0
78000.0,1.49688351,1.1604237033033542E-7,78000.0,91.84615384615384,83.69224566708822,83.81720566906695,83.64534046492491,17969.0,1184.0,0.0,0.0
79000.0,1.508685454,1.1695966513169313E-7,79000.0,91.84683544303797,83.69365947346652,83.8263358778626,83.66265060240964,18969.0,1184.0,0.0,0.0
80000.0,1.520333402,1.1786499074134566E-7,80000.0,91.8375,83.67500000000001,83.80938212833483,83.66274706029523,19969.0,1184.0,0.0,0.0
81000.0,1.533611773,1.1889473101476211E-7,81000.0,91.8037037037037,83.60739931229595,83.74268433038667,83.57374372170125,969.0,1184.0,1.0,0.0
82000.0,1.545474454,1.1981519982374587E-7,82000.0,91.79756097560976,83.59508447657609,83.73397823458284,83.55420802973251,1969.0,1184.0,0.0,0.0
83000.0,1.558002913,1.2078787329134844E-7,83000.0,91.7855421686747,83.5709549082399,83.71042886154581,83.51387948544345,2969.0,1184.0,0.0,0.0
84000.0,1.570048015,1.217230203138168E-7,84000.0,91.7797619047619,83.55937345794366,83.7000141636372,83.50178003966262,3969.0,1184.0,0.0,0.0
85000.0,1.581905048,1.2264356620087186E-7,85000.0,91.78823529411765,83.576221810618,83.71365906015214,83.50583675977126,4969.0,1184.0,0.0,0.0
86000.0,1.593968353,1.235806507438111E-7,86000.0,91.78720930232558,83.57405430222758,83.72355625201641,83.49226382461552,5969.0,1184.0,0.0,0.0
87000.0,1.605866922,1.245049384985347E-7,87000.0,91.78735632183907,83.57427825289064,83.71955248706905,83.48778627718332,6969.0,1184.0,0.0,0.0
88000.0,1.617567058,1.2541381186249979E-7,88000.0,91.79545454545455,83.590286301589,83.72957746478875,83.48884010245152,7969.0,1184.0,0.0,0.0
89000.0,1.629285119,1.263240776508819E-7,89000.0,91.79662921348314,83.59249366855984,83.7278238388161,83.48264784398897,8969.0,1184.0,0.0,0.0
90000.0,1.641059421,1.2723871227282826E-7,90000.0,91.80111111111111,83.60129165018574,83.73738264204171,83.4825625643551,9969.0,1184.0,0.0,0.0
91000.0,1.65234912,1.281161933218481E-7,91000.0,91.81208791208792,83.62293764627479,83.74421851819532,83.48552684072877,10969.0,1184.0,0.0,0.0
92000.0,1.664335433,1.29047818027265E-7,92000.0,91.8141304347826,83.62664809440251,83.75854558002112,83.47305126404494,11969.0,1184.0,0.0,0.0
93000.0,1.676295225,1.2997738141334102E-7,93000.0,91.81935483870967,83.63693992421493,83.76024590163934,83.47918611973681,12969.0,1184.0,0.0,0.0
94000.0,1.688088301,1.308939869578866E-7,94000.0,91.84042553191489,83.67886799826651,83.80250459316201,83.51317656162675,13969.0,1184.0,0.0,0.0
95000.0,1.699614126,1.317898206742522E-7,95000.0,91.84736842105264,83.69252678828641,83.81569323999582,83.52057534363165,14969.0,1184.0,0.0,0.0
96000.0,1.710867774,1.326644996938027E-7,96000.0,91.853125,83.70372267655354,83.82988401182625,83.51842876108992,15969.0,1184.0,0.0,0.0
97000.0,1.722202202,1.335454572615359E-7,97000.0,91.83505154639175,83.66753933562516,83.78876266502918,83.4834834834835,16969.0,1184.0,0.0,0.0
98000.0,1.733576394,1.344295054481096E-7,98000.0,91.83571428571429,83.66861764192096,83.79839624169773,83.47788378143971,17969.0,1184.0,0.0,0.0
99000.0,1.745614503,1.3536515594805076E-7,99000.0,91.83636363636364,83.66961485227546,83.80587893481875,83.46867393483197,18969.0,1184.0,0.0,0.0
100000.0,1.757564674,1.3629397155111038E-7,100000.0,91.82900000000001,83.65439579427265,83.7925220668452,83.4383930924053,19969.0,1184.0,0.0,0.0
