learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.535861442,4.339999713453154E-8,21000.0,91.15238095238095,82.30474842266547,82.25236412264782,82.24558050645007,980.0,1184.0,1.0,1.0
22000.0,0.555059896,4.495936748852332E-8,22000.0,91.19090909090909,82.38147381971557,82.33685745534086,82.26573938506588,1980.0,1184.0,0.0,0.0
23000.0,0.573635517,4.6468149013035E-8,23000.0,91.17826086956522,82.35596700272815,82.32732340388468,82.22825610931068,2980.0,1184.0,0.0,0.0
24000.0,0.592099177,4.7967836645705005E-8,24000.0,91.25,82.49843798559021,82.49270529387243,82.30684977672928,3980.0,1184.0,0.0,0.0
25000.0,0.610543945,4.946598979936292E-8,25000.0,91.264,82.52482762710812,82.5531235021569,82.2669697953881,4980.0,1184.0,0.0,0.0
26000.0,0.629630889,5.101630289342255E-8,26000.0,91.29615384615384,82.58774217770048,82.60568793235971,82.2926447574335,5980.0,1184.0,0.0,0.0
27000.0,0.648508869,5.2549643148593606E-8,27000.0,91.35185185185185,82.69798250325144,82.72801242695466,82.38400603545831,6980.0,1184.0,0.0,0.0
28000.0,0.667106798,5.406023661243419E-8,28000.0,91.35714285714286,82.70767934198535,82.7487881380097,82.37564634768043,7980.0,1184.0,0.0,0.0
29000.0,0.685995591,5.559445513997227E-8,29000.0,91.37931034482759,82.74944421445555,82.77643816741302,82.3720208715273,8980.0,1184.0,0.0,0.0
30000.0,0.705050658,5.7142179064676164E-8,30000.0,91.38333333333334,82.75579269946573,82.74250617531212,82.35494880546077,9980.0,1184.0,0.0,0.0
31000.0,0.724755719,5.8742697937029104E-8,31000.0,91.20645161290322,82.40318231157708,82.37082066869301,82.0125371164632,981.0,1184.0,1.0,1.0
32000.0,0.743399749,6.025703589679052E-8,32000.0,91.23125,82.45525312859793,82.4240526150955,82.11827682895742,1981.0,1184.0,0.0,0.0
33000.0,0.76188063,6.175812228359282E-8,33000.0,91.22121212121212,82.43621146753627,82.41471409493748,82.11949142081225,2981.0,1184.0,0.0,0.0
34000.0,0.780485575,6.326928561323633E-8,34000.0,91.27058823529411,82.53708205079502,82.52987227029254,82.28165482657751,3981.0,1184.0,0.0,0.0
35000.0,0.799291203,6.479674916792661E-8,35000.0,91.28,82.5576126284034,82.57095539946319,82.36245954692555,4981.0,1184.0,0.0,0.0
36000.0,0.818252215,6.633683359318723E-8,36000.0,91.30277777777778,82.60413478584785,82.60845414653113,82.44955156950672,5981.0,1184.0,0.0,0.0
37000.0,0.836723725,6.783715883226444E-8,37000.0,91.34324324324325,82.68564204159813,82.69770959377702,82.55826617294707,6981.0,1184.0,0.0,0.0
38000.0,0.855111986,6.933072227569918E-8,38000.0,91.34736842105264,82.69424743925792,82.71475134055306,82.59212198221093,7981.0,1184.0,0.0,0.0
39000.0,0.873645541,7.083608704210569E-8,39000.0,91.36410256410257,82.72813099884232,82.7352880869387,82.67222307969337,8981.0,1184.0,0.0,0.0
40000.0,0.892494244,7.236704930966099E-8,40000.0,91.365,82.73000030222498,82.70665398287687,82.69799128387515,9981.0,1184.0,0.0,0.0
41000.0,0.912680475,7.40066506119445E-8,41000.0,91.23414634146341,82.46828917867055,82.4314415603461,82.42284931774833,982.0,1184.0,1.0,1.0
42000.0,0.931329008,7.552135432223479E-8,42000.0,91.25238095238095,82.5046680805896,82.4705377164941,82.42945958871354,1982.0,1184.0,0.0,0.0
43000.0,0.949722656,7.701535531798998E-8,43000.0,91.24186046511628,82.483566285417,82.45679414915918,82.4018691588785,2982.0,1184.0,0.0,0.0
44000.0,0.968107613,7.850865039816747E-8,44000.0,91.28181818181818,82.56317335104114,82.55015239048356,82.44473937119582,3982.0,1184.0,0.0,0.0
45000.0,0.987004642,8.004353788447877E-8,45000.0,91.28888888888889,82.57678989467088,82.580874511198,82.41915952818765,4982.0,1184.0,0.0,0.0
46000.0,1.004971978,8.150291222256918E-8,46000.0,91.30652173913043,82.61157298928023,82.61001913376238,82.43047317780413,5982.0,1184.0,0.0,0.0
47000.0,1.016812497,8.246464353200048E-8,47000.0,91.33829787234042,82.67472063024367,82.68028079132101,82.48128066098631,6982.0,1184.0,0.0,0.0
48000.0,1.028537912,8.341702566335598E-8,48000.0,91.34166666666667,82.68109844334408,82.69414948990214,82.47448764442944,7982.0,1184.0,0.0,0.0
49000.0,1.040317998,8.437384837813675E-8,49000.0,91.35510204081633,82.70700136930984,82.71090975878536,82.47051520794537,8982.0,1184.0,0.0,0.0
50000.0,1.053390242,8.543562500628332E-8,50000.0,91.362,82.72007394550465,82.70255116344268,82.46518614753765,9982.0,1184.0,0.0,0.0
