learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.727371768,6.740319466054855E-8,23000.0,89.91304347826087,79.82314319506956,79.5378373610866,79.6651766149531,1796.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750055612,6.949851590647053E-8,24000.0,90.01249999999999,80.02004080762879,79.75164723770907,79.7823886639676,2796.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775909547,7.190795646083853E-8,25000.0,90.008,80.00817203182771,79.70755483346872,79.69270790992601,3796.0,4960.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.802504651,7.435146345786751E-8,26000.0,89.9576923076923,79.90680517787949,79.62384891524894,79.584017515052,78.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.828993502,7.678520813364537E-8,27000.0,89.91851851851852,79.8269897156844,79.54460058615767,79.46745115787886,182.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860144843,7.966267751829907E-8,28000.0,89.95357142857144,79.89547033133584,79.60855382384922,79.51649311876503,1182.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.883650305,8.18338921468167E-8,29000.0,90.00689655172414,80.00254763954847,79.72434058630098,79.63886742078269,2182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.905356584,8.383891508554835E-8,30000.0,90.10666666666667,80.19986792351253,79.93238674780258,79.79715472057723,3182.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931101702,8.621700817789056E-8,31000.0,89.83548387096775,79.66266807889475,79.37692257346686,79.35124508519004,613.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967187255,8.95502538954922E-8,32000.0,89.86874999999999,79.73167578619477,79.47321767759908,79.45109970209798,1613.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993591662,9.198924593639457E-8,33000.0,89.94848484848484,79.8918409161918,79.60902440523758,79.62155188302512,2613.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.029917794,9.536155458343112E-8,34000.0,89.97941176470589,79.95569550819177,79.68032444683008,79.75638740344624,3613.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.069771912,9.909742587892546E-8,35000.0,89.97428571428571,79.94697962799921,79.6461716937355,79.81477220432582,4613.0,7032.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.098863869,1.0184975444021531E-7,36000.0,90.04722222222222,80.09308561321427,79.80612072366567,79.97988489691011,5613.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.125279926,1.0436133203519923E-7,37000.0,90.13513513513513,80.26950929882467,79.98464575564817,80.19318428478402,6613.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.140765629,1.0583367685552479E-7,38000.0,90.23947368421052,80.4785317395982,80.19119846186712,80.42950612072605,7613.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.157446635,1.074275050651013E-7,39000.0,90.35128205128206,80.70217829838114,80.4234731037353,80.65494550688877,8613.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.183924217,1.0995857705541162E-7,40000.0,90.45,80.89999999999999,80.6288032454361,80.89044522261129,9613.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.208066502,1.1217672376097698E-7,41000.0,89.97073170731707,79.94084023226668,79.65263001632937,79.86485163059446,209.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223615282,1.1360531575765669E-7,42000.0,89.96190476190476,79.9229168447925,79.65643698127775,79.83161117489476,877.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.23770055,1.1489944308699627E-7,43000.0,90.0139534883721,80.0270879685288,79.74241637967636,79.93926652651248,1877.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.252383698,1.1625573490250236E-7,44000.0,90.06590909090909,80.13037352860428,79.85435774531041,79.99725425590334,2877.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.269469974,1.1785614171647158E-7,45000.0,90.05333333333333,80.10429258313214,79.8105548037889,79.9255505224918,3877.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.296892125,1.2037563620094832E-7,46000.0,90.0195652173913,80.03660387642633,79.75035285815103,79.84989466292134,436.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.322005144,1.226829720791243E-7,47000.0,90.04042553191489,80.07789685673045,79.79279084826246,79.87012987012987,1436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346818113,1.2496273994047816E-7,48000.0,90.07083333333334,80.1381880909976,79.8503361095844,79.9157184997893,2436.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.372602378,1.2734370198069142E-7,49000.0,90.08979591836734,80.17611805851853,79.89400463729712,79.95790168805976,3436.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.398127298,1.297219519322262E-7,50000.0,90.11,80.21568853953673,79.93996186767272,79.9700259235256,4436.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
