learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.684914483,5.363512504074102E-8,22000.0,91.60000000000001,83.19850036201579,83.04898183819483,83.07072187614511,1984.0,1184.0,0.0,0.0
23000.0,0.703795019,5.512080570378031E-8,23000.0,91.58695652173913,83.1715554070214,83.03970549566131,83.01439606741573,2984.0,1184.0,0.0,0.0
24000.0,0.722413925,5.658589910002426E-8,24000.0,91.59166666666667,83.17888788720443,83.04344172758591,82.96471382745231,3984.0,1184.0,0.0,0.0
25000.0,0.740845905,5.8036283573617957E-8,25000.0,91.61200000000001,83.21726026654211,83.08870967741936,82.9498333197821,4984.0,1184.0,0.0,0.0
26000.0,0.759452516,5.9500409495010976E-8,26000.0,91.65384615384615,83.29899839872265,83.13515193906893,82.99772780694194,5984.0,1184.0,0.0,0.0
27000.0,0.77840934,6.09920931447463E-8,27000.0,91.73703703703704,83.46548156795227,83.28713761330437,83.17115486158256,6984.0,1184.0,0.0,0.0
28000.0,0.797500437,6.249434253264013E-8,28000.0,91.7,83.3886873570838,83.2190049823092,83.04144775248103,7984.0,1184.0,0.0,0.0
29000.0,0.816755504,6.400949447045725E-8,29000.0,91.70344827586206,83.39521080792957,83.20536088231188,83.05036984853821,8984.0,1184.0,0.0,0.0
30000.0,0.835396925,6.547635953780885E-8,30000.0,91.72666666666667,83.44000990129949,83.27155085259824,83.0730409875196,9984.0,1184.0,0.0,0.0
31000.0,0.85508106,6.702507049199816E-8,31000.0,91.60967741935484,83.2109585709565,83.03769401330378,82.91176663819722,985.0,1184.0,1.0,5.0
32000.0,0.873497495,6.847404117938753E-8,32000.0,91.61875,83.23067829233347,83.07672892478547,82.95411211389349,1985.0,1184.0,0.0,0.0
33000.0,0.892240905,6.994873764869448E-8,33000.0,91.60909090909091,83.21301383118916,83.0693977376949,82.96943231441047,2985.0,1184.0,0.0,0.0
34000.0,0.911046841,7.14283535468268E-8,34000.0,91.61176470588235,83.2204375015857,83.07116994123582,83.02886045819695,3985.0,1184.0,0.0,0.0
35000.0,0.929536735,7.28831038510489E-8,35000.0,91.62571428571428,83.24974003583473,83.10175843182473,83.10857538035961,4985.0,1184.0,0.0,0.0
36000.0,0.947703846,7.431245819207902E-8,36000.0,91.65555555555555,83.31024571644457,83.13591197440073,83.20661896243293,5985.0,1184.0,0.0,0.0
37000.0,0.965732905,7.573095085975404E-8,37000.0,91.71621621621622,83.43175440511965,83.24678874009292,83.336957703599,6985.0,1184.0,0.0,0.0
38000.0,0.983981735,7.716673469897981E-8,38000.0,91.68684210526315,83.37351426112915,83.19233838786911,83.32717580619622,7985.0,1184.0,0.0,0.0
39000.0,1.002749945,7.864338238593813E-8,39000.0,91.6923076923077,83.38453987767235,83.18717243526544,83.34703947368422,8985.0,1184.0,0.0,0.0
40000.0,1.021366975,8.010813551303621E-8,40000.0,91.7075,83.41499999999999,83.23307890613152,83.40172137710168,9985.0,1184.0,0.0,0.0
41000.0,1.04194947,8.172774074133073E-8,41000.0,91.6219512195122,83.24365036610973,83.06129493564772,83.17990402507101,986.0,1184.0,1.0,5.0
42000.0,1.060529304,8.318975962131802E-8,42000.0,91.62619047619047,83.25197649330987,83.08565382580676,83.17949208474819,1986.0,1184.0,0.0,0.0
43000.0,1.07909735,8.465085092151332E-8,43000.0,91.62093023255814,83.24117822064197,83.08450704225352,83.15016601973531,2986.0,1184.0,0.0,0.0
44000.0,1.097830836,8.612496044369623E-8,44000.0,91.62272727272727,83.24412283403525,83.08553597650516,83.12039199523745,3986.0,1184.0,0.0,0.0
45000.0,1.116295347,8.757790473220457E-8,45000.0,91.63333333333334,83.26459236867547,83.10977524561483,83.10977524561483,4986.0,1184.0,0.0,0.0
46000.0,1.134419827,8.900409249846514E-8,46000.0,91.65652173913044,83.31024843389274,83.13560066789701,83.13263602004044,5986.0,1184.0,0.0,0.0
47000.0,1.147132633,9.000444386810686E-8,47000.0,91.70425531914893,83.40564544156476,83.22289156626505,83.22866483138334,6986.0,1184.0,0.0,0.0
48000.0,1.158500733,9.089898236772874E-8,48000.0,91.67916666666667,83.3544759643259,83.17678278084327,83.14483457123565,7986.0,1184.0,0.0,0.0
49000.0,1.170496605,9.184291929127235E-8,49000.0,91.68571428571428,83.36730637895235,83.17641228939543,83.15554452989332,8986.0,1184.0,0.0,0.0
50000.0,1.182761835,9.280805158617804E-8,50000.0,91.704,83.40316944599613,83.22481497957698,83.1751439928612,9986.0,1184.0,0.0,0.0
