learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.968245312,7.854564435724374E-8,41000.0,91.49024390243903,82.98048861484885,82.94721407624634,82.91129940735662,976.0,1184.0,1.0,1.0
42000.0,0.987835116,8.013680162428773E-8,42000.0,91.52142857142857,83.04278262338487,83.00238663484488,82.94785232006896,1976.0,1184.0,0.0,0.0
43000.0,1.015430165,8.237817487900661E-8,43000.0,91.51162790697674,83.02294054931677,82.99636634678096,82.89837417420232,2976.0,1184.0,0.0,0.0
44000.0,1.035638974,8.401961005103049E-8,44000.0,91.5,82.99961784264903,82.97058555687097,82.8731052800293,3976.0,1184.0,0.0,0.0
45000.0,1.050378437,8.521680445199418E-8,45000.0,91.5,82.99945699006327,82.9484664764622,82.86213540033157,4976.0,1184.0,0.0,0.0
46000.0,1.062431232,8.619577761336125E-8,46000.0,91.5195652173913,83.03830742396023,82.95613421880462,82.88509630149609,5976.0,1184.0,0.0,0.0
47000.0,1.074481097,8.717451278915214E-8,47000.0,91.51914893617021,83.0370720262698,82.97527014906248,82.86181098976697,6976.0,1184.0,0.0,0.0
48000.0,1.086726358,8.816911876004395E-8,48000.0,91.55208333333333,83.10239670139336,83.05757499791092,82.90688361505713,7976.0,1184.0,0.0,0.0
49000.0,1.100787962,8.931125491367238E-8,49000.0,91.58367346938775,83.16481508402708,83.11496888306583,82.93681989325168,8976.0,1184.0,0.0,0.0
50000.0,1.113251931,9.032362516763516E-8,50000.0,91.622,83.2409062981172,83.18075965630773,82.99228583028827,9976.0,1184.0,0.0,0.0
