learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.106328874,1.0370891369739339E-7,35000.0,91.51714285714286,83.03225423880463,82.9023898646703,82.90927930002302,9479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.119967718,1.0501207097179358E-7,36000.0,91.55833333333334,83.11507395953811,82.99765021819402,83.00335570469798,10479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.133496194,1.0630468286111121E-7,37000.0,91.57027027027027,83.1390379566331,83.04891304347827,83.02400261252926,11479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.14804161,1.0769446081220274E-7,38000.0,91.64210526315789,83.2835970667422,83.20198868144072,83.21885237239776,12479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.161885358,1.0901719614894852E-7,39000.0,91.68205128205128,83.36390048088447,83.28007421915265,83.33590178250373,13479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.175985148,1.103643956554474E-7,40000.0,91.745,83.49,83.40536737360539,83.48339335734293,14479.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.191921085,1.1182855889254972E-7,41000.0,91.01219512195122,82.02392194621646,81.92652901074109,81.95573401233965,205.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206598348,1.131770775837244E-7,42000.0,91.00238095238096,82.00411266537985,81.92125532220257,81.92212016838883,883.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.220131047,1.1442043593626881E-7,43000.0,91.02558139534884,82.0505752843787,81.94788791692007,81.97150198551742,1883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.234104522,1.1571117480076019E-7,44000.0,91.05227272727274,82.10349177913582,82.00475363378737,81.9841669336018,2883.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.25048204,1.1724519493499562E-7,45000.0,91.02444444444444,82.04705731637783,81.9284116331096,81.8862678267109,3883.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.266729595,1.1873798903450782E-7,46000.0,90.9608695652174,81.91985438633296,81.80545223821818,81.75115207373273,437.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.28149202,1.2009433224642441E-7,47000.0,90.97021276595744,81.9381681708776,81.82129701019447,81.74780664028901,1437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.296029805,1.2143003596725976E-7,48000.0,90.98333333333333,81.9639778903081,81.84030545881762,81.76071473724136,2437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.311156706,1.2282687923842006E-7,49000.0,90.98571428571428,81.96873149619101,81.84620443056183,81.76978001568368,3437.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.326906434,1.24294338876009E-7,50000.0,91.0,81.99652028744117,81.87603205928552,81.77252106286456,4437.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.34265899,1.257768631260097E-7,51000.0,91.01176470588234,82.0198684330037,81.90288195815238,81.79290622393454,5437.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.358310863,1.272572650293447E-7,52000.0,91.05576923076923,82.10745885628468,81.99659363629327,81.86673944403292,6437.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.373707242,1.2872073475716222E-7,53000.0,91.11698113207547,82.22946108596672,82.11178236255176,81.9782575409585,7437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.388450582,1.3012213126584267E-7,54000.0,91.14444444444445,82.28388767169189,82.16204118173678,82.01917653694302,8437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.402672836,1.314739970643094E-7,55000.0,91.22,82.43442923456365,82.32042176173391,82.1571090747857,9437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.416768628,1.3281384228906076E-7,56000.0,91.25,82.49422434444621,82.38867124321604,82.2180287414719,10437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.430953472,1.3416215216035022E-7,57000.0,91.26315789473685,82.52071977289248,82.43324279516034,82.25421373338561,11437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.445123148,1.3550902026998706E-7,58000.0,91.31551724137931,82.62441977911591,82.54435819240365,82.33251490705015,12437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.459746781,1.368990382869645E-7,59000.0,91.34915254237288,82.69106170429234,82.6104732377091,82.38116607407918,13437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.474501396,1.3830150651654642E-7,60000.0,91.39333333333333,82.77895623133665,82.69842865279593,82.45804742169986,14437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.491749979,1.3988627314311556E-7,61000.0,90.90983606557377,81.8131525104505,81.72259212868349,81.52036259414783,205.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.506629769,1.4125339962546818E-7,62000.0,90.89516129032258,81.7845723814621,81.70296901335408,81.5063556545669,876.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.520816981,1.4255689337342772E-7,63000.0,90.91269841269842,81.81978377868498,81.72444614697056,81.54594977919608,1876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.53557431,1.4392003733556926E-7,64000.0,90.93281250000001,81.86102312030901,81.76705313098942,81.62153602533651,2876.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.552700365,1.4552420554211573E-7,65000.0,90.89692307692307,81.79030230962628,81.68054738536796,81.58418923124805,3876.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.569398139,1.4706658965575202E-7,66000.0,90.86818181818181,81.73296439097143,81.62612035851473,81.53662347210734,500.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.583852412,1.4840174014044308E-7,67000.0,90.8686567164179,81.73442082263868,81.62486859888871,81.5589582830962,1500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.604018288,1.502644750642694E-7,68000.0,90.88088235294117,81.7593219066981,81.6440708069386,81.59886050031157,2500.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.618830394,1.5163954558222662E-7,69000.0,90.87826086956522,81.75422440398262,81.6394399066511,81.59595309804381,3500.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.634181323,1.5307744078008462E-7,70000.0,90.89428571428572,81.78681701584316,81.6723215826097,81.65227403569372,4500.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.651043707,1.5467275528899296E-7,71000.0,90.90845070422534,81.81536332222811,81.70299611666996,81.68846273864571,5500.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.666558887,1.561479027142935E-7,72000.0,90.94166666666666,81.88209738761415,81.77346784786072,81.77143016853461,6500.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.681710121,1.575955650530694E-7,73000.0,90.9945205479452,81.98807544852755,81.87382816808204,81.89180255619215,7500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.695961977,1.5895729408377788E-7,74000.0,91.01621621621622,82.03170090346958,81.91364910085154,81.95096788206229,8500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.710269588,1.603243503646429E-7,75000.0,91.072,82.14349121806657,82.03043233234038,82.07900653035006,9500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.724841795,1.617166881284677E-7,76000.0,91.09736842105262,82.19432070217108,82.08726040453244,82.1345585128855,10500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.739841165,1.6314984024362645E-7,77000.0,91.1038961038961,82.20738257846551,82.11394850906053,82.14518441287633,11500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.754613737,1.645613223797518E-7,78000.0,91.14358974358974,82.28700172833292,82.19817033887387,82.24985867721878,12500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.769279077,1.659625587677149E-7,79000.0,91.16962025316455,82.33917769594426,82.24936386768447,82.3208900377607,13500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.783899533,1.673595066022563E-7,80000.0,91.2075,82.41499999999999,82.32485676952457,82.4079631852741,14500.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.799829054,1.6882308034962047E-7,81000.0,90.84197530864198,81.68380634340983,81.5871124680418,81.64497451378236,205.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.81466653,1.7018631910304852E-7,82000.0,90.8390243902439,81.67784818507913,81.58868655180021,81.63145539906104,883.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.828988576,1.7150220113956063E-7,83000.0,90.85301204819277,81.70583719797096,81.60629921259843,81.66050680000966,1883.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.844531281,1.7293789078747029E-7,84000.0,90.86904761904762,81.7377590948413,81.64017617770968,81.67045047197992,2883.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.862245856,1.7459714799112126E-7,85000.0,90.8564705882353,81.71236188484296,81.60386290475289,81.62213289193663,3883.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.878364229,1.7607807309696867E-7,86000.0,90.82441860465116,81.6482308763787,81.54195223503542,81.55317109661733,437.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.89260966,1.773869158946578E-7,87000.0,90.83103448275862,81.66133317042514,81.5535103135695,81.5535103135695,1437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.90669185,1.7868076042327826E-7,88000.0,90.83977272727273,81.6786612038975,81.56685188996364,81.56263580430458,2437.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.921381845,1.8003725906560614E-7,89000.0,90.84269662921348,81.68449283193064,81.57317597051707,81.5698423825784,3437.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.937630683,1.8155122260343492E-7,90000.0,90.85222222222222,81.70327383345743,81.5927739396785,81.57341092211281,4437.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,1.953981612,1.8309006168152103E-7,91000.0,90.86043956043956,81.71962988352007,81.61094896966482,81.58692908853419,5437.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,1.984087251,1.8593754487262006E-7,92000.0,90.88695652173912,81.77250014520146,81.66710399720107,81.6305514778379,6437.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.006548652,1.8807256508794926E-7,93000.0,90.9236559139785,81.84572926419656,81.73615769089297,81.69615751582965,7437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.029789282,1.9028165324175527E-7,94000.0,90.94148936170214,81.88119678134937,81.76893760972895,81.72236890119562,8437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.053279221,1.9251443892693357E-7,95000.0,90.98736842105262,81.97272184583612,81.8647801406422,81.80465827949676,9437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.075745116,1.9464988630977773E-7,96000.0,91.00729166666667,82.01246566029096,81.90943190628865,81.84361066711534,10437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.099509617,1.9690876989598906E-7,97000.0,91.01752577319587,82.03297069362277,81.94084606296764,81.86869212360835,11437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.122703181,1.9911338429228302E-7,98000.0,91.05102040816327,82.09955011149573,82.01173237067727,81.91827141148819,12437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.145137188,2.0124580062979628E-7,99000.0,91.07373737373737,82.144710826683,82.05648845661841,81.95094054451502,13437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.167795108,2.0339950053646336E-7,100000.0,91.103,82.2030174535266,82.1147854055684,82.0008092251669,14437.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
