learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.697454332,6.560769206059268E-8,21000.0,90.9952380952381,81.85461871715431,81.71356735325404,80.58122817827069,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719967456,6.770699934547767E-8,22000.0,90.97727272727273,81.84463406955733,81.69832196201365,80.69066147859922,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741861938,6.975704761283058E-8,23000.0,91.00434782608696,81.91758983842344,81.75002205168916,80.86739411873498,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767362813,7.213717379099171E-8,24000.0,90.8375,81.59705278348554,81.38333897731121,80.62042830704152,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.790129285,7.426547671830694E-8,25000.0,90.82000000000001,81.57501670531818,81.32628152969895,80.68832043083137,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.812397468,7.635576961444689E-8,26000.0,90.85,81.64670790411907,81.39953088350273,80.84078279777724,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.839604387,7.889344031596555E-8,27000.0,90.92962962962963,81.8181854177838,81.60168281872136,81.11650859742461,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872852271,8.202278199393921E-8,28000.0,90.92142857142858,81.80885827021197,81.58904903309916,81.17176505444043,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.908461809,8.541825629098339E-8,29000.0,90.96206896551723,81.89650299667429,81.65465108140268,81.32658877172983,4585.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.937948921,8.824153431423627E-8,30000.0,90.99333333333334,81.96368431224892,81.69624712098631,81.44485647575883,5585.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.961448323,9.051038222575558E-8,31000.0,91.04838709677419,82.07839382409264,81.82473146450093,81.62008213008346,6585.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.985102138,9.279198460614927E-8,32000.0,91.11875,82.22304629501947,82.00126662444586,81.81934493346982,7585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.008261921,9.503513646256383E-8,33000.0,91.17272727272727,82.33547793483275,82.13541027842511,82.00630057446415,8585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.033022086,9.744282542573906E-8,34000.0,91.24705882352941,82.48667551434798,82.26777095870823,82.20627802690584,9585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.049021651,9.899028549985128E-8,35000.0,91.27142857142857,82.53763742173015,82.29498696030136,82.30421686746988,10585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.064007971,1.0044551458205817E-7,36000.0,91.39166666666667,82.77978565028444,82.55362269886845,82.59477674810447,11585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.080759729,1.0201049735583568E-7,37000.0,91.32702702702703,82.65236364157033,82.4174017862035,82.52939895470384,681.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.0973443,1.0357393382976242E-7,38000.0,91.31842105263158,82.63594542740903,82.41658671783392,82.54959005554086,1681.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.11419649,1.0518286265441315E-7,39000.0,91.2897435897436,82.57919690148998,82.37247677857921,82.53470437017995,2681.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.128735018,1.0657649582752125E-7,40000.0,91.34,82.67999999999999,82.46786111954651,82.66353035383615,3681.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.145101592,1.0810711981382837E-7,41000.0,91.24878048780488,82.49738122236135,82.25519287833829,82.4444661904296,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160027176,1.0950223911782308E-7,42000.0,91.23333333333333,82.46603942004057,82.23401688781664,82.37940275650843,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.175176956,1.1092414625424681E-7,43000.0,91.24186046511628,82.4826463556951,82.24924585218703,82.37056455388073,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.192696413,1.12581806342699E-7,44000.0,91.18636363636364,82.37111936583554,82.121617260615,82.23464199001327,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.20971774,1.1421509117355565E-7,45000.0,91.20888888888888,82.41555531237749,82.15526185213585,82.25372330881032,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.224806955,1.1566878835465547E-7,46000.0,91.25869565217391,82.51459958994587,82.26212007587455,82.33226415923372,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.242877776,1.1741560561159414E-7,47000.0,91.29148936170213,82.57913594419638,82.35015092712375,82.36308010514068,6905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.259270246,1.1900720761578939E-7,48000.0,91.35,82.6955286267416,82.47065777252385,82.46251319957761,7905.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.277308374,1.2069124569623003E-7,49000.0,91.3265306122449,82.64790980012724,82.41330795332284,82.39436619718309,585.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.291858372,1.220552332327266E-7,50000.0,91.336,82.66611757365979,82.41954466133679,82.40026001462581,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.306422537,1.2342615527939876E-7,51000.0,91.32941176470588,82.65188257497614,82.41539746291804,82.36701491346997,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.321881834,1.2487928827127646E-7,52000.0,91.32115384615385,82.63442073943109,82.4184814367525,82.33244597557157,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.33962034,1.2657680119208577E-7,53000.0,91.32075471698113,82.63210717771969,82.43269047164408,82.2988417285566,4585.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.357006141,1.2823901426384432E-7,54000.0,91.34814814814814,82.68592773205553,82.47693346335609,82.33715171449094,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.373933879,1.2987116630204436E-7,55000.0,91.36545454545455,82.71956974683998,82.49797302277587,82.35359690844234,6585.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.390545573,1.3141935101354702E-7,56000.0,91.43035714285715,82.84846774165055,82.63873815208741,82.4668444704249,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.40618883,1.3288271792684578E-7,57000.0,91.39649122807018,82.77865667311897,82.56665481692144,82.36478711162255,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.422698863,1.3444811417826968E-7,58000.0,91.38275862068966,82.74998096353251,82.54949198701162,82.32110643415513,1393.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.441089308,1.362082056837591E-7,59000.0,91.37118644067796,82.72568747351666,82.53516295025729,82.27737937756736,2393.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.457340152,1.3776977843193337E-7,60000.0,91.40666666666667,82.7957505330306,82.60282754664777,82.33823176788957,3393.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.474818782,1.3940027956774458E-7,61000.0,91.34426229508196,82.67233008746358,82.45788896641085,82.23358794037485,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.495091279,1.412992115574392E-7,62000.0,91.33225806451613,82.65054263053867,82.44020389491568,82.24116850071049,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.515280844,1.4319814718295508E-7,63000.0,91.33650793650794,82.66068228395325,82.44733880045023,82.2763435622666,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.533754298,1.4492236846816413E-7,64000.0,91.26875,82.52645193970258,82.29965156794424,82.16292134831461,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.549495273,1.4639468106127237E-7,65000.0,91.25538461538461,82.50105396503406,82.26410384423365,82.16224697944453,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.566221816,1.4795689279107373E-7,66000.0,91.26060606060607,82.51279584619627,82.27848101265823,82.19643187851102,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.585296888,1.4974579336141335E-7,67000.0,91.2865671641791,82.56626740284496,82.346003810215,82.28224582701061,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.600430948,1.5117793932667826E-7,68000.0,91.27794117647059,82.54992339330354,82.32980783554298,82.28600442028554,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.615909901,1.5264679122827529E-7,69000.0,91.28985507246377,82.57462536131558,82.3468938170069,82.33236323014962,4585.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.632801132,1.5427203236139273E-7,70000.0,91.29857142857144,82.59271586506172,82.35515643105447,82.3669050169354,5585.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.648553628,1.5578412048505201E-7,71000.0,91.31830985915494,82.63291113340978,82.40164449266261,82.42823341600388,6585.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.66434485,1.5731339075288215E-7,72000.0,91.34583333333333,82.68860976367411,82.4715877123889,82.5035801533148,7585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.67942841,1.587666367815207E-7,73000.0,91.36712328767123,82.7320287573478,82.52551020408164,82.57672103953554,8585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.69422057,1.601975016749174E-7,74000.0,91.39864864864865,82.79556265267564,82.58121014750554,82.65951070669647,9585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.709443513,1.616758967898289E-7,75000.0,91.408,82.81472339516446,82.58990084564883,82.6983487716472,10585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.725378211,1.6321451067379363E-7,76000.0,91.46315789473685,82.92540232214695,82.7083499906719,82.82961943576987,11585.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.742528602,1.6481779937701918E-7,77000.0,91.41558441558442,82.83071725789327,82.60938198847641,82.76356619468565,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.758153371,1.6628904093062917E-7,78000.0,91.39102564102564,82.78181375937955,82.56749740394599,82.7315743455228,1425.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.773984006,1.6780731911991203E-7,79000.0,91.38607594936708,82.7720688204107,82.56424709831151,82.74200502142983,2425.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,1.788638319,1.6921842021974215E-7,80000.0,91.40374999999999,82.80749999999999,82.59692276546208,82.7911515940143,3425.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.804628628,1.7071325971236865E-7,81000.0,91.35679012345679,82.71352517048165,82.48786832758016,82.6789381231599,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.819606947,1.7211926009425065E-7,82000.0,91.34756097560975,82.69493504416458,82.4741249413334,82.6430511045331,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.834092086,1.734710518134075E-7,83000.0,91.35060240963855,82.70088413901992,82.47913310880072,82.63551266236124,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.849204645,1.7490679299196643E-7,84000.0,91.3202380952381,82.63999524748739,82.40970831624406,82.56158813680938,3905.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.86392025,1.7632449653099602E-7,85000.0,91.33058823529412,82.66050445173904,82.42421351396474,82.56806945331536,4905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.877652794,1.7763964764678436E-7,86000.0,91.35581395348838,82.71077106625563,82.47813892097014,82.6064576509125,5905.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.892170628,1.7904860374269593E-7,87000.0,91.37241379310345,82.74363463764189,82.523051131601,82.62017227007502,6905.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.908385697,1.8056264254431136E-7,88000.0,91.3409090909091,82.68037810356637,82.46017862075317,82.54535459043431,321.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.922881601,1.8192191905598052E-7,89000.0,91.36629213483147,82.73086071319852,82.50614698114926,82.58425692980667,1321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.937073111,1.8325811560923232E-7,90000.0,91.37888888888888,82.75580768202826,82.5243811797563,82.60118847404418,2321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.951152065,1.8457584726390945E-7,91000.0,91.37582417582418,82.7493132406933,82.52310433136621,82.58283583745755,3321.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.965902493,1.859551439398465E-7,92000.0,91.34782608695652,82.69297956427334,82.47738129306359,82.51510159253156,833.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.980439743,1.8731360397874686E-7,93000.0,91.33978494623656,82.67621062764276,82.46958187319069,82.47911590671771,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.995212609,1.8869976835320598E-7,94000.0,91.35744680851063,82.71109137981635,82.49892287806979,82.50344589937973,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.009535775,1.900359107414488E-7,95000.0,91.35263157894737,82.70089120061023,82.48102021666807,82.48139381144306,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.024633076,1.9146963994318203E-7,96000.0,91.35520833333334,82.70557374691508,82.49156118143462,82.47381314411219,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.03915239,1.928678918919526E-7,97000.0,91.36288659793814,82.7202024051062,82.50501169395255,82.46876896356902,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.052514235,1.9414704379173408E-7,98000.0,91.38061224489796,82.75529150565598,82.54716006529061,82.49398988642959,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.068023116,1.9565227731170546E-7,99000.0,91.38989898989898,82.77328112312004,82.57135846896213,82.49943539942923,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.086914722,1.9747503427045834E-7,100000.0,91.40899999999999,82.81103438482762,82.60755137159632,82.52938544759425,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
