learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.604239612,5.7426900195245525E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.630007294,5.9503049239890854E-8,21000.0,90.92380952380952,81.76835878579949,81.68892304736288,80.76496114643254,601.0,1184.0,2.0,0.0
22000.0,0.64992798,6.11507661178232E-8,22000.0,91.00454545454545,81.9462920558344,81.86234075703418,81.05132133282267,1601.0,1184.0,0.0,0.0
23000.0,0.669802389,6.283722706359707E-8,23000.0,91.02608695652174,82.00169864656048,81.94541637508746,81.20560917865596,2601.0,1184.0,0.0,0.0
24000.0,0.688927233,6.450104921114527E-8,24000.0,91.03333333333333,82.02774112528374,81.95841716968476,81.33726476454774,3601.0,1184.0,0.0,0.0
25000.0,0.708190404,6.621816804340937E-8,25000.0,91.06400000000001,82.09840250118492,82.02735317779566,81.49589994201938,4601.0,1184.0,0.0,0.0
26000.0,0.727229406,6.795608679412761E-8,26000.0,91.13846153846154,82.25251797882083,82.13260953858084,81.70412133725084,5601.0,1184.0,0.0,0.0
27000.0,0.745807105,6.969169108065052E-8,27000.0,91.15185185185184,82.28337931310435,82.19024899358878,81.77309834439612,6601.0,1184.0,0.0,0.0
28000.0,0.76453701,7.148163531315409E-8,28000.0,91.14642857142857,82.27739416926984,82.16675059348249,81.8401582301663,7601.0,1184.0,0.0,0.0
29000.0,0.78391138,7.337466927392615E-8,29000.0,91.16551724137932,82.31858971331447,82.19101904629501,81.93102475491926,8601.0,1184.0,0.0,0.0
30000.0,0.803490085,7.532960683757646E-8,30000.0,91.20666666666666,82.40386982170335,82.28698046061909,82.06296321479569,9601.0,1184.0,0.0,0.0
31000.0,0.822368247,7.725503285863332E-8,31000.0,91.25483870967741,82.50325041352339,82.36633276961103,82.22295081967214,10601.0,1184.0,0.0,0.0
32000.0,0.840876826,7.918241043394638E-8,32000.0,91.31875000000001,82.63290918592783,82.48754964382526,82.3965528166783,11601.0,1184.0,0.0,0.0
33000.0,0.859566531,8.116868356673874E-8,33000.0,91.36060606060606,82.7179091946785,82.56695609636787,82.51778268334562,12601.0,1184.0,0.0,0.0
34000.0,0.878157473,8.318428310812968E-8,34000.0,91.36176470588235,82.72083685178818,82.57800450824534,82.54072048507906,13601.0,1184.0,0.0,0.0
35000.0,0.897265999,8.529692952446846E-8,35000.0,91.34,82.6783870113985,82.51816818548852,82.53327954820492,14601.0,1184.0,0.0,0.0
36000.0,0.91614823,8.742500320382622E-8,36000.0,91.37777777777778,82.75468519942093,82.60284721443784,82.64758497316637,15601.0,1184.0,0.0,0.0
37000.0,0.934695256,8.955502696592567E-8,37000.0,91.38108108108108,82.76169122516569,82.6259874693544,82.68259571001902,16601.0,1184.0,0.0,0.0
38000.0,0.952832111,9.167679475200878E-8,38000.0,91.37894736842105,82.75771347790206,82.6455474916565,82.70783847980996,17601.0,1184.0,0.0,0.0
39000.0,0.971467,9.389674252251369E-8,39000.0,91.3923076923077,82.78452574190919,82.65205932509949,82.74479568234388,18601.0,1184.0,0.0,0.0
40000.0,0.990493917,9.620414848384343E-8,40000.0,91.385,82.77000000000001,82.64679222479606,82.76827682768277,19601.0,1184.0,0.0,0.0
41000.0,1.011077319,9.786259065174393E-8,41000.0,90.92439024390244,81.84878774397065,81.70419903628677,81.8257301943929,601.0,1184.0,2.0,0.0
42000.0,1.029765471,9.94083598821693E-8,42000.0,90.96666666666667,81.93321972974672,81.79462571976967,81.88070108410143,1601.0,1184.0,0.0,0.0
43000.0,1.048384397,1.0098828568279329E-7,43000.0,90.97906976744186,81.95780636416468,81.84073779317447,81.87467875332928,2601.0,1184.0,0.0,0.0
44000.0,1.06716977,1.0262257455057981E-7,44000.0,90.98409090909091,81.96742571681301,81.85020817129524,81.84605528098115,3601.0,1184.0,0.0,0.0
45000.0,1.086206288,1.0431948953713808E-7,45000.0,91.00222222222222,82.00311447016011,81.89096113421887,81.85118780815776,4601.0,1184.0,0.0,0.0
46000.0,1.101711813,1.0573486533452653E-7,46000.0,91.04565217391304,82.08966350369005,81.95320715036803,81.92628345765685,5601.0,1184.0,0.0,0.0
47000.0,1.113581022,1.0684373516916193E-7,47000.0,91.05531914893618,82.10868202925425,81.99031829670565,81.9384774016154,6601.0,1184.0,0.0,0.0
48000.0,1.12536294,1.0796968728541292E-7,48000.0,91.05416666666667,82.1057385411561,81.98069660092321,81.90628687004889,7601.0,1184.0,0.0,0.0
49000.0,1.137119249,1.0911837455577734E-7,49000.0,91.0673469387755,82.13169200180732,81.99876619370758,81.91621219633117,8601.0,1184.0,0.0,0.0
50000.0,1.150726813,1.1047709251048249E-7,50000.0,91.094,82.18441117077634,82.06026911610668,81.95412546603987,9601.0,1184.0,0.0,0.0
51000.0,1.163014403,1.1173033133331271E-7,51000.0,91.12549019607843,82.24648597506925,82.11279294945263,81.99180360482234,10601.0,1184.0,0.0,0.0
52000.0,1.175260389,1.1300555828639201E-7,52000.0,91.1673076923077,82.32949145993489,82.19215260545907,82.05999531286619,11601.0,1184.0,0.0,0.0
53000.0,1.188138976,1.143742471633127E-7,53000.0,91.19622641509434,82.38679807063896,82.24707986150743,82.10546500479387,12601.0,1184.0,0.0,0.0
54000.0,1.200033604,1.1566384328715708E-7,54000.0,91.2,82.39418484030885,82.26005151752716,82.10910733782615,13601.0,1184.0,0.0,0.0
55000.0,1.211969213,1.1698344907886864E-7,55000.0,91.18909090909091,82.37152717167203,82.22760112957054,82.07177210506845,14601.0,1184.0,0.0,0.0
56000.0,1.224057157,1.1834578997301142E-7,56000.0,91.21607142857144,82.42472326576296,82.2872780958554,82.10947444989999,15601.0,1184.0,0.0,0.0
57000.0,1.235989464,1.1971614969788945E-7,57000.0,91.22105263157894,82.43415072861927,82.30801866779804,82.10812356979406,16601.0,1184.0,0.0,0.0
58000.0,1.248349535,1.2116211155188785E-7,58000.0,91.22241379310346,82.4362315730267,82.32659862528641,82.09789717982981,17601.0,1184.0,0.0,0.0
59000.0,1.260498357,1.2260938340379752E-7,59000.0,91.23389830508475,82.4590649433306,82.3360655737705,82.12112831858408,18601.0,1184.0,0.0,0.0
60000.0,1.277227877,1.2463818261378962E-7,60000.0,91.23166666666667,82.45352543893618,82.33793265518514,82.0950889970391,19601.0,1184.0,0.0,0.0
61000.0,1.295017627,1.2607153515465765E-7,61000.0,90.92622950819673,81.8430692531017,81.71275646743979,81.49262714414685,601.0,1184.0,2.0,0.0
62000.0,1.315967374,1.2780436964240134E-7,62000.0,90.95483870967742,81.90171944908471,81.77386330397478,81.57808291176664,1601.0,1184.0,0.0,0.0
63000.0,1.336615129,1.295564535622506E-7,63000.0,90.96349206349207,81.92019785571155,81.80568871844041,81.62362814719174,2601.0,1184.0,0.0,0.0
64000.0,1.355817684,1.3122703640718844E-7,64000.0,90.96718750000001,81.92884614459604,81.81274775058202,81.66449934980494,3601.0,1184.0,0.0,0.0
65000.0,1.368047933,1.3231724065659157E-7,65000.0,90.98,81.95556485294662,81.84155104063431,81.71868666396433,4601.0,1184.0,0.0,0.0
66000.0,1.380272134,1.334330905383474E-7,66000.0,91.01060606060607,82.01735438962147,81.88562879736207,81.79558773894632,5601.0,1184.0,0.0,0.0
67000.0,1.392179224,1.3454549937024925E-7,67000.0,91.0179104477612,82.03245465248649,81.91271940370282,81.82147711826009,6601.0,1184.0,0.0,0.0
68000.0,1.40407624,1.3568245095506522E-7,68000.0,91.01764705882353,82.0326198844978,81.9070470096863,81.84790038336949,7601.0,1184.0,0.0,0.0
69000.0,1.41596235,1.3684382084174914E-7,69000.0,91.02753623188406,82.05282661307041,81.92092045321807,81.8854785381982,8601.0,1184.0,0.0,0.0
70000.0,1.427928479,1.3803864118730241E-7,70000.0,91.04714285714286,82.0925039111157,81.96598659031396,81.94208327330357,9601.0,1184.0,0.0,0.0
71000.0,1.440006926,1.3927054904717543E-7,71000.0,91.07042253521126,82.1395837516,82.00499545867393,82.01316386745347,10601.0,1184.0,0.0,0.0
72000.0,1.452145242,1.4053456386216817E-7,72000.0,91.10138888888889,82.2018394192005,82.06377201086195,82.09284775985914,11601.0,1184.0,0.0,0.0
73000.0,1.464229955,1.4181888272912763E-7,73000.0,91.12328767123287,82.2458742660562,82.10537943223241,82.15171046108082,12601.0,1184.0,0.0,0.0
74000.0,1.476320632,1.4312973416507455E-7,74000.0,91.12702702702703,82.25346334975744,82.11678832116789,82.16730038022814,13601.0,1184.0,0.0,0.0
75000.0,1.488064134,1.4442810052863222E-7,75000.0,91.12,82.23963425960429,82.09484890848479,82.16915209766806,14601.0,1184.0,0.0,0.0
76000.0,1.499520893,1.4571930532740018E-7,76000.0,91.14078947368421,82.2813741769891,82.14058355437666,82.22826373858419,15601.0,1184.0,0.0,0.0
77000.0,1.51100412,1.47038090688222E-7,77000.0,91.14545454545454,82.29079433501742,82.15790437809122,82.25080051024392,16601.0,1184.0,0.0,0.0
78000.0,1.522603904,1.4839510920200084E-7,78000.0,91.1474358974359,82.29482569856002,82.17374467535822,82.26895719384743,17601.0,1184.0,0.0,0.0
79000.0,1.534838937,1.498526512474836E-7,79000.0,91.15696202531646,82.31390007620489,82.18266214389554,82.2928547892429,18601.0,1184.0,0.0,0.0
80000.0,1.546990358,1.5132626156774867E-7,80000.0,91.15625,82.31250000000001,82.18602074730588,82.31073107310732,19601.0,1184.0,0.0,0.0
81000.0,1.560727821,1.5243311396849238E-7,81000.0,90.92592592592592,81.85185291402048,81.71459846750919,81.8392963036173,601.0,1184.0,2.0,0.0
82000.0,1.573597168,1.5349758736362886E-7,82000.0,90.94756097560975,81.89509017877216,81.76077448523267,81.86725944744363,1601.0,1184.0,0.0,0.0
83000.0,1.585358189,1.54495579434685E-7,83000.0,90.95421686746988,81.90834101026338,81.78509910478179,81.8642962390396,2601.0,1184.0,0.0,0.0
84000.0,1.597026534,1.5551070148411104E-7,84000.0,90.95714285714286,81.91407315338131,81.79072276159654,81.84946236559139,3601.0,1184.0,0.0,0.0
85000.0,1.608670691,1.565486614996526E-7,85000.0,90.96705882352941,81.93373780795959,81.81301371485421,81.85213198449466,4601.0,1184.0,0.0,0.0
86000.0,1.620560743,1.5763400958238378E-7,86000.0,90.99069767441861,81.98091697093147,81.8471486809428,81.89211928578106,5601.0,1184.0,0.0,0.0
87000.0,1.632650238,1.5876345943211476E-7,87000.0,90.99655172413793,81.99252246980937,81.86847526677623,81.89906179230023,6601.0,1184.0,0.0,0.0
88000.0,1.644672399,1.5991237063824097E-7,88000.0,90.99659090909091,81.9923975015197,81.86458524079839,81.88200320146353,7601.0,1184.0,0.0,0.0
89000.0,1.656746782,1.6109213633252516E-7,89000.0,91.00449438202247,82.00806453142603,81.87580648812623,81.8876973892584,8601.0,1184.0,0.0,0.0
90000.0,1.668274302,1.6224316148274476E-7,90000.0,91.02,82.03887471997925,81.911369740376,81.90894032323051,9601.0,1184.0,0.0,0.0
91000.0,1.679568888,1.633951216037282E-7,91000.0,91.03846153846153,82.07548833675753,81.94238391532517,81.93038044802906,10601.0,1184.0,0.0,0.0
92000.0,1.69085869,1.645707770230083E-7,92000.0,91.06304347826088,82.12442097959006,81.98904709748084,81.96929824561404,11601.0,1184.0,0.0,0.0
93000.0,1.702196661,1.6577573489568094E-7,93000.0,91.08064516129032,82.15941960498934,82.02249626145944,81.99596292839624,12601.0,1184.0,0.0,0.0
94000.0,1.714233729,1.6708077413148144E-7,94000.0,91.0840425531915,82.16613058211031,82.03237217279452,81.99918383126786,13601.0,1184.0,0.0,0.0
95000.0,1.726297299,1.68414527343464E-7,95000.0,91.07894736842105,82.15562581032907,82.0159151193634,81.97882112783871,14601.0,1184.0,0.0,0.0
96000.0,1.738213928,1.6975756061752847E-7,96000.0,91.09583333333333,82.18909643114092,82.05295093325495,82.00155812435517,15601.0,1184.0,0.0,0.0
97000.0,1.749895788,1.7109915788414787E-7,97000.0,91.10000000000001,82.19720415312412,82.0676332516306,82.00183463286496,16601.0,1184.0,0.0,0.0
98000.0,1.761539899,1.7246136205997527E-7,98000.0,91.10204081632654,82.20101792448474,82.0812099293112,81.99686183830211,17601.0,1184.0,0.0,0.0
99000.0,1.773166929,1.7384647357451627E-7,99000.0,91.110101010101,82.21704561383855,82.08921812039561,82.01160936925152,18601.0,1184.0,0.0,0.0
100000.0,1.784641586,1.7523801230703998E-7,100000.0,91.11,82.21640831912258,82.09285930103736,81.9971244000729,19601.0,1184.0,0.0,0.0
