learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.848900801,6.669317479318421E-8,35000.0,91.3,82.598362058399,82.74689784123747,82.41916859122402,2690.0,1184.0,0.0,0.0
36000.0,0.867355197,6.814692726731507E-8,36000.0,91.31944444444444,82.63796098435927,82.81645221599032,82.49397792840738,3690.0,1184.0,0.0,0.0
37000.0,0.886372859,6.964009200552892E-8,37000.0,91.30810810810812,82.6155510610406,82.78372591006425,82.48842907704874,364.0,1184.0,1.0,1.0
38000.0,0.904961309,7.110355828070186E-8,38000.0,91.29736842105262,82.59449470790145,82.74638701935618,82.51004865665325,1364.0,1184.0,0.0,3.0
39000.0,0.923786314,7.258564850056752E-8,39000.0,91.31282051282051,82.62557810761618,82.76791617923809,82.56753280164652,2364.0,1184.0,0.0,1.0
40000.0,0.943345038,7.412121356504245E-8,40000.0,91.315,82.63000000000001,82.77298423088368,82.57685942123477,2.0,1168.0,1.0,2.0
41000.0,0.962219031,7.560309818455537E-8,41000.0,91.33170731707317,82.66334631886141,82.80683082579459,82.56646718336114,1002.0,1184.0,0.0,0.0
42000.0,0.980759283,7.706353725762624E-8,42000.0,91.33571428571429,82.67124467443328,82.8219410876133,82.56098145397038,2002.0,1184.0,0.0,4.0
43000.0,1.000401453,7.861085710677215E-8,43000.0,91.27906976744185,82.55749756777959,82.71092669432917,82.4150058616647,691.0,1184.0,1.0,5.0
44000.0,1.019241619,8.009499876795338E-8,44000.0,91.28181818181818,82.56291773247936,82.718385367392,82.42221509416672,1691.0,1184.0,0.0,0.0
45000.0,1.036140248,8.142619507035034E-8,45000.0,91.30222222222221,82.60332061036492,82.75011018069634,82.43740464865834,2691.0,1184.0,0.0,0.0
46000.0,1.047829778,8.234704250198273E-8,46000.0,91.31739130434782,82.63320787728215,82.80523506113312,82.44781366732586,3691.0,1184.0,0.0,0.0
47000.0,1.060499528,8.334180326395153E-8,47000.0,91.30851063829788,82.61528075848462,82.77897221870916,82.42405989157558,365.0,1184.0,1.0,1.0
48000.0,1.072218252,8.42642956299542E-8,48000.0,91.3,82.59765584986066,82.75021686149779,82.37900333347399,1365.0,1184.0,0.0,3.0
49000.0,1.085241837,8.528950603174255E-8,49000.0,91.31224489795919,82.62166699297262,82.76727522972918,82.38871421479398,2365.0,1184.0,0.0,1.0
50000.0,1.097437065,8.624950856543666E-8,50000.0,91.322,82.64061633671137,82.78857596191988,82.39328031163772,3365.0,1184.0,0.0,1.0
