learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.766820886,7.265176141687771E-8,21000.0,92.9095238095238,85.75463401495816,85.68957232099952,84.95199595755432,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789664224,7.477212154732187E-8,22000.0,92.86363636363636,85.67435355250814,85.58442750895234,84.93860322333077,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.811924696,7.683934647521417E-8,23000.0,92.83478260869565,85.62754657548541,85.54005440028078,84.96350364963504,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839696811,7.945444994903892E-8,24000.0,92.70416666666667,85.3682046184024,85.30053727333781,84.71943450562875,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.866093294,8.196482205712752E-8,25000.0,92.61200000000001,85.18896538628334,85.13720125533114,84.57620041753654,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.887945507,8.404397236184112E-8,26000.0,92.65,85.27249127948065,85.1780035678275,84.71933471933471,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.912765972,8.642886125701788E-8,27000.0,92.65185185185186,85.28085886979846,85.20176027448348,84.76541503493819,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.934940181,8.855948309683549E-8,28000.0,92.66071428571429,85.30287570156163,85.2381294447238,84.83954260420509,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.957468455,9.072412547924451E-8,29000.0,92.7448275862069,85.47508618299625,85.39294640377673,85.07377979568673,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.981951937,9.309710631217806E-8,30000.0,92.81333333333333,85.61507561426164,85.5185384202042,85.26315789473685,9969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,1.004026646,9.523662475769923E-8,31000.0,92.88709677419355,85.76683163829495,85.68460689476075,85.49532956189975,10969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,1.025897759,9.735641033165983E-8,32000.0,92.9375,85.86911332652619,85.7897384305835,85.62615276982764,11969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.048614143,9.955812101258171E-8,33000.0,92.96666666666667,85.92879281707614,85.833740234375,85.71604406425011,12969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.067725791,1.0141045453237161E-7,34000.0,93.01176470588234,86.02051550262775,85.91499199715453,85.85124754361935,13969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.081847302,1.0278047985741453E-7,35000.0,93.03428571428572,86.06702117141687,85.93353334871912,85.9521751656583,14969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.095906413,1.0414445132743565E-7,36000.0,93.04166666666667,86.08224542885102,85.96560031374307,85.98522994293387,15969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.111625995,1.056703298921262E-7,37000.0,93.08378378378379,86.16718554342661,86.03318415020193,86.11653645833333,16969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.126681103,1.0713170886430887E-7,38000.0,93.09736842105264,86.1946163796166,86.05009838855501,86.1692591616135,17969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.141170469,1.0853817202569294E-7,39000.0,93.12564102564103,86.25113886787618,86.12390663009161,86.2194808532511,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.155829674,1.0996112122910716E-7,40000.0,93.17999999999999,86.35999999999999,86.22639604160355,86.35863586358636,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.172176623,1.1147776426468663E-7,41000.0,93.02439024390245,86.04871366106033,85.91688004727203,86.02492059613976,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.186916692,1.1284596424612525E-7,42000.0,92.99761904761905,85.99502347929405,85.85649706646149,85.95242644249142,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.200930035,1.141473172440628E-7,43000.0,92.97906976744186,85.95763640967921,85.8262910798122,85.89252336448597,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.218799397,1.158299115858351E-7,44000.0,92.89318181818182,85.78589645049738,85.6658262663305,85.72211314551846,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.235075034,1.1737773202930264E-7,45000.0,92.84222222222223,85.6838436890377,85.5754590237349,85.6109001563547,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.249393391,1.1874003655952089E-7,46000.0,92.85869565217392,85.71640759954947,85.58957711879277,85.62614859543189,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.265817909,1.2031816198475863E-7,47000.0,92.86170212765957,85.72215550948141,85.60703560703561,85.6236877062176,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.280008461,1.2168164010383394E-7,48000.0,92.8625,85.72338790776547,85.61954331766287,85.60806553245118,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.294375478,1.2306207360042258E-7,49000.0,92.90816326530611,85.81427485290642,85.70370675114164,85.67837124958785,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.311385588,1.2471096890254773E-7,50000.0,92.93599999999999,85.8695521090335,85.75289419547416,85.71775171856044,9969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
51000.0,1.325985051,1.2612618526236256E-7,51000.0,92.97843137254903,85.95335934766474,85.84920572196317,85.76595913824629,10969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.340144091,1.2749870869334578E-7,52000.0,93.01153846153845,86.01929164629014,85.91854923082883,85.82517455240472,11969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.354670166,1.2890681109984507E-7,53000.0,93.02830188679245,86.0524377971345,85.94362232282117,85.84887595266363,12969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.368997576,1.3029565567760622E-7,54000.0,93.05555555555556,86.10625647703168,85.992828328104,85.88474423156548,13969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.383816466,1.3173343056429383E-7,55000.0,93.06909090909092,86.13224227359294,86.00330457132367,85.88409553786337,14969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.400071639,1.3331055810341196E-7,56000.0,93.07321428571429,86.14017411285681,86.02262899971174,85.88736083824493,15969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.415091269,1.347684621894049E-7,57000.0,93.10000000000001,86.19270393407886,86.06554472984944,85.91735892294471,16969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.429637734,1.3618043776804786E-7,58000.0,93.10862068965517,86.20931122492776,86.07608165540306,85.92357809473499,17969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.443888721,1.375637323083749E-7,59000.0,93.12711864406779,86.24670245656262,86.12441828634,85.97128524476733,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.458900557,1.390208798574594E-7,60000.0,93.16333333333333,86.3184227562897,86.19273620788313,86.02861035422342,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.474455547,1.4046404623988393E-7,61000.0,93.05573770491803,86.10396527714369,85.97861706001125,85.82945840163248,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.494402984,1.4231560357880467E-7,62000.0,93.03709677419356,86.06765494372618,85.93673648890771,85.8096114653869,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.511965551,1.4394655625133462E-7,63000.0,93.02380952380952,86.04212705189579,85.91481588308815,85.80334646941016,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.52952363,1.4559987625906863E-7,64000.0,92.971875,85.93827475692994,85.8187779809572,85.70111580888198,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.545736272,1.4714173940330742E-7,65000.0,92.93230769230769,85.85961822389825,85.74752582756801,85.63162668501548,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.565751684,1.4904612546977895E-7,66000.0,92.94242424242424,85.8807109237767,85.75491605247866,85.6694560669456,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.582891961,1.5069305900940256E-7,67000.0,92.93880597014925,85.87400948230237,85.7555776352633,85.67275370218952,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.597662064,1.5211225299409692E-7,68000.0,92.93823529411765,85.87340899180083,85.76214902007293,85.68831401066967,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.612333186,1.5352193633151964E-7,69000.0,92.9695652173913,85.9366052741296,85.81993569131832,85.77169003343697,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.62864923,1.5510331514362244E-7,70000.0,92.99571428571429,85.98932536901395,85.86787340750561,85.84093796927341,9969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
71000.0,1.643473496,1.5654010828768213E-7,71000.0,93.02535211267605,86.04930553608656,85.93541424067709,85.93181818181817,10969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
72000.0,1.658368552,1.579837625192768E-7,72000.0,93.04583333333333,86.0905012739123,85.97871744609354,85.98303518938441,11969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.673804349,1.5947982629084547E-7,73000.0,93.05753424657534,86.11413453124635,85.99613152804643,86.01815322647393,12969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.68887624,1.6094061967223884E-7,74000.0,93.07702702702703,86.15340920142954,86.03135650988412,86.0753988747248,13969.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.703782522,1.623867810527194E-7,75000.0,93.08666666666666,86.17298830944694,86.03855888847002,86.11891949776455,14969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.718380581,1.6380303959095023E-7,76000.0,93.08947368421052,86.17869651750576,86.05231708936395,86.13223489649344,15969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.732637179,1.6518690827738287E-7,77000.0,93.10909090909091,86.21808950797276,86.08371800251783,86.19307832422587,16969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.747065845,1.6658747937186104E-7,78000.0,93.11538461538461,86.2307384966188,86.09132585666553,86.21769370941662,17969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.76163888,1.6800206416991644E-7,79000.0,93.12911392405063,86.25819019629104,86.1272267232346,86.24185739994424,18969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.776353195,1.6943036282649678E-7,80000.0,93.15625,86.31249999999999,86.17843077855194,86.3111311131113,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.79269001,1.7094606564622788E-7,81000.0,93.07777777777778,86.15553661516488,86.02233634142694,86.14289597904259,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.806893113,1.7226442346809226E-7,82000.0,93.06341463414634,86.12676991298585,85.99014778325123,86.10446083940002,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.821044823,1.735786259559956E-7,83000.0,93.05301204819277,86.10588494951583,85.97285067873304,86.07179090777333,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.837646461,1.7514185032645447E-7,84000.0,93.00714285714285,86.01415420452142,85.88693207755699,85.98057232869519,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.854155287,1.7671184714934065E-7,85000.0,92.97882352941177,85.9574757497457,85.8363394721853,85.91888257084209,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.868888976,1.7811366799174084E-7,86000.0,92.9860465116279,85.97180896945798,85.84104032674522,85.9236441706338,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.886053247,1.7976287148561328E-7,87000.0,92.98620689655172,85.9720473723797,85.84748121347064,85.9190031152648,6969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.901236186,1.8122170163610743E-7,88000.0,92.98522727272727,85.96997340830296,85.85147834059134,85.90735794351986,7969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.916042496,1.826443439483477E-7,89000.0,93.00898876404494,86.01735296397139,85.89531430644027,85.94279517419004,8969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.933219743,1.843094408749251E-7,90000.0,93.02333333333334,86.04590764673358,85.92057761732852,85.96181362904669,9969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
91000.0,1.948561098,1.8579657342067197E-7,91000.0,93.04615384615384,86.091202109996,85.97269019329669,85.98635840198423,10969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.964178224,1.8731043815723727E-7,92000.0,93.06413043478261,86.12704433723297,86.01056716287025,86.01731127424127,11969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.980007766,1.8884489369212757E-7,93000.0,93.07311827956988,86.14487515255384,86.0239081856247,86.02875794313474,12969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.994696767,1.9026878952477132E-7,94000.0,93.08829787234043,86.17498269248041,86.0513547168191,86.04746053903148,13969.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.009516365,1.917066331038252E-7,95000.0,93.0957894736842,86.18957523759919,86.05684402967624,86.04557155926217,14969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.023915831,1.931037141670163E-7,96000.0,93.09791666666666,86.19369182153143,86.06753858446528,86.04582596242946,15969.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.038408149,1.9451043388166365E-7,97000.0,93.11340206185567,86.22426712828991,86.09231537965063,86.06184534490671,16969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.054778348,1.9609943307875556E-7,98000.0,93.11836734693878,86.23393775224984,86.09828496042216,86.06410017977808,17969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.073268803,1.978942382701197E-7,99000.0,93.12929292929293,86.25588823203192,86.12686110544564,86.09083287323885,18969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.09539935,2.0004237473530286E-7,100000.0,93.151,86.29900350438002,86.16782793093,86.12382997690344,19969.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
