learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.978882276,7.601344271915241E-8,40000.0,91.5675,83.135,83.04854759272288,83.12825130052022,19948.0,1184.0,0.0,0.0
41000.0,1.000185049,7.766750500401483E-8,41000.0,91.20975609756098,82.41930168691515,82.32380205012507,82.35236509646461,759.0,1184.0,2.0,2.0
42000.0,1.019186172,7.914285475891912E-8,42000.0,91.21666666666667,82.43284344469089,82.35181552887147,82.35265977803292,1759.0,1184.0,0.0,0.0
43000.0,1.037696954,8.058013179179696E-8,43000.0,91.23488372093024,82.46923232205098,82.36890115544746,82.39196449427705,2759.0,1184.0,0.0,0.0
44000.0,1.056008621,8.200194846128218E-8,44000.0,91.26363636363637,82.52621920992308,82.42983819361918,82.40973779343798,3759.0,1184.0,0.0,0.0
45000.0,1.074186664,8.34133898421253E-8,45000.0,91.25777777777778,82.51364557935005,82.39821029082776,82.35716207731636,4759.0,1184.0,0.0,0.0
46000.0,1.09023952,8.466400634126119E-8,46000.0,91.23695652173913,82.47172581970011,82.3611779635059,82.30853631775291,5759.0,1184.0,0.0,1.0
47000.0,1.102546202,8.562277277876108E-8,47000.0,91.25319148936171,82.50364584876317,82.39098774950742,82.31980044727337,6759.0,1184.0,0.0,2.0
48000.0,1.114681707,8.656820347211223E-8,48000.0,91.28125,82.55933888017204,82.44031385054336,82.3633528593704,7759.0,1184.0,0.0,11.0
49000.0,1.126563637,8.749387910886981E-8,49000.0,91.28571428571428,82.568237535208,82.45037195347497,82.37649098188122,8759.0,1184.0,0.0,0.0
50000.0,1.139727053,8.851939040945018E-8,50000.0,91.318,82.63198012316904,82.51641225985742,82.41655865197667,9759.0,1184.0,0.0,0.0
51000.0,1.151498452,8.943645499953382E-8,51000.0,91.30588235294118,82.60740290198146,82.49506514015003,82.3886880883346,10759.0,1184.0,0.0,0.0
52000.0,1.16296661,9.032989524527559E-8,52000.0,91.30576923076923,82.60669530099098,82.49980645660757,82.37358181605521,11759.0,1184.0,0.0,0.0
53000.0,1.174386194,9.12195512768047E-8,53000.0,91.34150943396226,82.67771939706758,82.5639272008815,82.43377736946869,12759.0,1184.0,0.0,0.0
54000.0,1.185821205,9.211040916679015E-8,54000.0,91.3111111111111,82.6162787303047,82.4977618621307,82.35758601240835,13759.0,1184.0,0.0,0.0
55000.0,1.197744388,9.303929866670323E-8,55000.0,91.35818181818182,82.70982832871199,82.59866735007688,82.43792491871119,14759.0,1184.0,0.0,0.0
56000.0,1.209809915,9.397927764221822E-8,56000.0,91.35535714285714,82.70386841506107,82.60072601804262,82.4321381913195,15759.0,1184.0,0.0,0.0
57000.0,1.222047969,9.493214032038428E-8,57000.0,91.32982456140351,82.65300113776935,82.56728632403258,82.38962334746819,16759.0,1184.0,0.0,6.0
58000.0,1.233862074,9.585199405942114E-8,58000.0,91.36551724137931,82.72330372610965,82.6448572220682,82.43423360224483,17759.0,1184.0,0.0,0.0
59000.0,1.245435899,9.675313944463723E-8,59000.0,91.37118644067796,82.73391735182898,82.65476474396102,82.4260416307087,18759.0,1184.0,0.0,0.0
60000.0,1.256841079,9.764115402275284E-8,60000.0,91.39833333333334,82.78764050534768,82.70847991422924,82.4682383314084,19759.0,1184.0,0.0,0.0
61000.0,1.269057861,9.85929166957343E-8,61000.0,91.25081967213114,82.49448960642952,82.40820093611971,82.21355728854228,948.0,1184.0,1.0,3.0
62000.0,1.280814418,9.950882500246997E-8,62000.0,91.25806451612904,82.51007355016849,82.43225722805653,82.24348053990303,1948.0,1184.0,0.0,0.0
63000.0,1.29289256,1.0044978676429642E-7,63000.0,91.27619047619048,82.54670483649345,82.45546830109176,82.28411178802824,2948.0,1184.0,0.0,0.0
64000.0,1.304651033,1.013658443392503E-7,64000.0,91.296875,82.5891987927606,82.49913595374996,82.3594615993666,3948.0,1184.0,0.0,0.0
65000.0,1.316420768,1.0228277929347011E-7,65000.0,91.2923076923077,82.58123140230414,82.47623765441655,82.38406473700593,4948.0,1184.0,0.0,0.0
66000.0,1.328019792,1.0318641480781555E-7,66000.0,91.27727272727273,82.5515654093238,82.44924089994512,82.36375333149527,5948.0,1184.0,0.0,1.0
67000.0,1.339571241,1.0408634393621032E-7,67000.0,91.28507462686566,82.56773491025805,82.46283225709566,82.39992765854835,6948.0,1184.0,0.0,0.0
68000.0,1.351163513,1.0498940544524336E-7,68000.0,91.30588235294118,82.6097641217139,82.49955597655557,82.45645271373039,7948.0,1184.0,0.0,2.0
69000.0,1.362773545,1.0589387452249936E-7,69000.0,91.31014492753623,82.61843279835637,82.50875145857643,82.4673236059534,8948.0,1184.0,0.0,2.0
70000.0,1.374239576,1.0678712533165807E-7,70000.0,91.33428571428571,82.66723432950542,82.55793892690781,82.53886010362694,9948.0,1184.0,0.0,0.0
71000.0,1.386105938,1.077115635664989E-7,71000.0,91.32535211267606,82.64959864580017,82.54202216616117,82.52815522963888,10948.0,1184.0,0.0,0.0
72000.0,1.39775612,1.0861916049331223E-7,72000.0,91.325,82.6491384145854,82.54478383589972,82.54283238771346,11948.0,1184.0,0.0,0.0
73000.0,1.409403,1.0952650018079209E-7,73000.0,91.35068493150685,82.7007177557108,82.59071357670675,82.60797708241518,12948.0,1184.0,0.0,0.0
74000.0,1.420816318,1.1041564443120321E-7,74000.0,91.32837837837839,82.65630723965923,82.54210082433279,82.57812287894009,13948.0,1184.0,0.0,0.0
75000.0,1.43214019,1.1129782047161421E-7,75000.0,91.36266666666667,82.72504543585055,82.61546305987173,82.66245583984585,14948.0,1184.0,0.0,0.0
76000.0,1.443433212,1.1217759317058451E-7,76000.0,91.36052631578947,82.72085212645305,82.61675315048183,82.662653147444,15948.0,1184.0,0.0,0.0
77000.0,1.454477089,1.1303795645291816E-7,77000.0,91.34155844155845,82.682929955729,82.5917802496214,82.62218167600679,16948.0,1184.0,0.0,0.0
78000.0,1.465639013,1.1390751608037496E-7,78000.0,91.36794871794872,82.7358377774907,82.64914315165572,82.69952207204894,17948.0,1184.0,0.0,0.0
79000.0,1.477168653,1.1480572229133922E-7,79000.0,91.37215189873417,82.74429042643622,82.65648854961832,82.72637421120656,18948.0,1184.0,0.0,0.0
80000.0,1.48872693,1.1570615944197405E-7,80000.0,91.3925,82.785,82.69675344255704,82.7781112444978,19948.0,1184.0,0.0,0.0
81000.0,1.502198123,1.167521355819537E-7,81000.0,91.21358024691358,82.42711896815311,82.33425174373869,82.38976592270006,759.0,1184.0,2.0,2.0
82000.0,1.513815998,1.1765421010848345E-7,82000.0,91.21707317073171,82.43403310837762,82.34847185118012,82.389475743349,1759.0,1184.0,0.0,0.0
83000.0,1.525114522,1.1853148849956488E-7,83000.0,91.22650602409638,82.45288301103983,82.35735917625682,82.40935333478272,2759.0,1184.0,0.0,0.0
84000.0,1.537387155,1.1948440197149916E-7,84000.0,91.24166666666666,82.48306668668178,82.38941018766755,82.41844903811686,3759.0,1184.0,0.0,0.0
85000.0,1.548697816,1.2036262274477427E-7,85000.0,91.23882352941176,82.47714228410648,82.3731300889983,82.39063608418064,4759.0,1184.0,0.0,0.0
86000.0,1.560108961,1.212516213261502E-7,86000.0,91.2279069767442,82.45522066666966,82.35362915487357,82.36435467657853,5759.0,1184.0,0.0,1.0
87000.0,1.57193146,1.221726669214273E-7,87000.0,91.2367816091954,82.47280045986116,82.36980852835076,82.36980852835076,6759.0,1184.0,0.0,2.0
88000.0,1.583692329,1.2308891115956012E-7,88000.0,91.25227272727273,82.50364205143099,82.39692666529466,82.39290043686101,7759.0,1184.0,0.0,11.0
89000.0,1.595348168,1.239969729128501E-7,89000.0,91.25505617977528,82.50918101153016,82.40294829184472,82.39976481762059,8759.0,1184.0,0.0,0.0
90000.0,1.607005705,1.2490516695081363E-7,90000.0,91.27333333333333,82.54546403620947,82.44013683010262,82.42166517457474,9759.0,1184.0,0.0,0.0
91000.0,1.618302362,1.257852462108082E-7,91000.0,91.26703296703297,82.5327349373273,82.4290262669143,82.40607496291705,10759.0,1184.0,0.0,0.0
92000.0,1.629540346,1.2666075448219773E-7,92000.0,91.26739130434783,82.5332766816311,82.43243243243242,82.39740584123922,11759.0,1184.0,0.0,0.0
93000.0,1.64079827,1.2753781620258056E-7,93000.0,91.28817204301075,82.57466284017191,82.4696540234113,82.43126030011275,12759.0,1184.0,0.0,0.0
94000.0,1.652272729,1.2843174733508796E-7,94000.0,91.27127659574468,82.54063629720288,82.43266389757204,82.38779058535643,13759.0,1184.0,0.0,0.0
95000.0,1.663826874,1.2933188649851213E-7,95000.0,91.29894736842105,82.59574564215796,82.49173938829112,82.43369602176132,14759.0,1184.0,0.0,0.0
96000.0,1.675473478,1.3023922878833906E-7,96000.0,91.29791666666667,82.59354471687855,82.49408017434673,82.43038613611509,15759.0,1184.0,0.0,0.0
97000.0,1.687102242,1.311446517590827E-7,97000.0,91.28350515463917,82.56475683606433,82.47559433747178,82.40557694308605,16759.0,1184.0,0.0,6.0
98000.0,1.698434945,1.320270232318218E-7,98000.0,91.30510204081632,82.60753718904269,82.52245969561471,82.4316523029978,17759.0,1184.0,0.0,0.0
99000.0,1.709526003,1.3289058007097083E-7,99000.0,91.30909090909091,82.61522088219316,82.52959450953318,82.42682951737096,18759.0,1184.0,0.0,0.0
100000.0,1.72049798,1.3374486518762388E-7,100000.0,91.326,82.64878949858043,82.56307166549402,82.45195225571514,19759.0,1184.0,0.0,0.0
