learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.564995618,5.852292484499515E-8,11000.0,90.46363636363637,80.85211935294335,80.97914777878515,79.78805394990367,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.589208647,6.086783878923705E-8,12000.0,90.66666666666666,81.28690979519162,81.35198135198135,80.44692737430167,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612271734,6.315078855004784E-8,13000.0,90.68461538461538,81.34154029016032,81.43492258163421,80.67655975745971,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638489528,6.581432780047466E-8,14000.0,90.60714285714285,81.19301693551968,81.25979763431666,80.59040590405903,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.671152305,6.924349343129538E-8,15000.0,90.56666666666666,81.11724018656966,81.10309829059828,80.59783353901,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.695839072,7.190103726912291E-8,16000.0,90.6875,81.36498571802812,81.23898262402417,80.94141724226145,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.722756011,7.488021603880452E-8,17000.0,90.82941176470588,81.65392836582748,81.59386068476977,81.34051466187911,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.746123057,7.751775328018808E-8,18000.0,91.04444444444444,82.08713917833553,82.06697074201801,81.86522668466642,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.769389219,8.01937404124708E-8,19000.0,91.2578947368421,82.51558024184665,82.48075097563547,82.40652473254951,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.791813092,8.282190447177326E-8,20000.0,91.455,82.91000478519865,82.84481027906043,82.85341627370322,9601.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.81732999,8.523843351376141E-8,21000.0,90.45714285714286,80.91425247652133,80.90701219512195,80.82113120872812,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839817017,8.741619256971612E-8,22000.0,90.56363636363636,81.12723669745189,81.10494220442341,80.98204470502016,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.861192457,8.95320869265828E-8,23000.0,90.57391304347826,81.14710803768004,81.15438108484005,80.94233473980309,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883961148,9.184522212626208E-8,24000.0,90.51666666666667,81.03232172382528,81.03175264605383,80.82399528182661,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.915612873,9.516843700195148E-8,25000.0,90.5,80.99862946914635,80.95276285187265,80.77078779046232,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.944564951,9.828508395962212E-8,26000.0,90.58076923076923,81.15934045891413,81.05075827917054,80.90448343079922,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.97409918,1.0155412892218474E-7,27000.0,90.67777777777778,81.35193747330072,81.28763660694372,81.05952291368801,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.007095816,1.0527853039570362E-7,28000.0,90.82142857142857,81.63762274111119,81.60475270202564,81.31588513267903,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.029597985,1.0786659933345601E-7,29000.0,90.96551724137932,81.92366561453582,81.88355690775828,81.55189409942261,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.051853972,1.104752707530786E-7,30000.0,91.10333333333334,82.19759250263893,82.1399892933619,81.79772215781219,9601.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.077250948,1.1288044281132314E-7,31000.0,90.43870967741935,80.86761680564187,80.85023904897275,80.44596912521442,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098834555,1.1497071003981972E-7,32000.0,90.515625,81.0243487928516,80.99442670173461,80.6638634046891,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1209955,1.171643593152654E-7,33000.0,90.52424242424243,81.04394667532196,81.03124052168639,80.74033013057405,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143762796,1.194773527929808E-7,34000.0,90.49705882352941,80.99025070885352,80.97173144876324,80.70123043841834,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.168092276,1.2203163091304818E-7,35000.0,90.49714285714285,80.99108309196504,80.93982808022922,80.7300115874855,4601.0,8360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.190976783,1.244951604857772E-7,36000.0,90.54444444444445,81.08672898166375,80.98961242041774,80.8613516248735,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.21192513,1.2681373284061754E-7,37000.0,90.61351351351351,81.22584270546095,81.15776909722221,81.04464578102827,6601.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.226141284,1.2841837022628638E-7,38000.0,90.72105263157894,81.44161282329428,81.3951034191642,81.30038184132371,7601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.23982011,1.2999165774834243E-7,39000.0,90.83589743589744,81.67171779901844,81.61806305611275,81.58681092220506,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.254996931,1.317704394729208E-7,40000.0,90.94,81.88,81.81179422835633,81.82182985553771,9601.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.271603116,1.3334309647570885E-7,41000.0,90.4390243902439,80.87804259229934,80.84066471163246,80.80031346426998,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285846626,1.347225110551053E-7,42000.0,90.4952380952381,80.9904468786936,80.94510739856801,80.88397260929942,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.300362603,1.361594065678389E-7,43000.0,90.50232558139535,81.0044018057548,80.97456442746669,80.86492058286089,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318701802,1.3802253724763173E-7,44000.0,90.47500000000001,80.94966307668582,80.91703852108188,80.80780326967991,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.347176075,1.4101214137214755E-7,45000.0,90.45777777777778,80.91508266429027,80.85770328102711,80.76078677360098,4601.0,8384.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.370066314,1.434762406240114E-7,46000.0,90.49130434782609,80.98187759444755,80.88954910870324,80.80989777563286,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.386796571,1.4532805677835314E-7,47000.0,90.5468085106383,81.09241939851618,81.02336308888225,80.89689569180497,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.401938638,1.4703717453953708E-7,48000.0,90.63333333333333,81.2648493570543,81.21500793849754,81.04792817097332,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.416593026,1.48722637233581E-7,49000.0,90.72448979591837,81.44630427409835,81.3912545037668,81.19491911125823,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.431374123,1.5045433499115624E-7,50000.0,90.818,81.63260940908475,81.56669075724724,81.3601299228583,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
