learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.254491495,9.738499631965947E-8,60000.0,89.81666666666666,79.6224303146732,79.48769597475408,79.2056631385495,9.0,1184.0,1.0,37.0
61000.0,1.267696289,9.840889403871985E-8,61000.0,89.78360655737706,79.55732963026986,79.40991839296923,79.1620690808172,8.0,1176.0,2.0,16.0
62000.0,1.285347731,9.978120078862748E-8,62000.0,89.80806451612902,79.60776409889576,79.4630959732198,79.2424939228697,1008.0,1184.0,0.0,16.0
63000.0,1.301212668,1.0101461617372517E-7,63000.0,89.8047619047619,79.60231475671733,79.47267497603069,79.26726920593933,937.0,1184.0,1.0,22.0
64000.0,1.312952659,1.0192797043494674E-7,64000.0,89.82187499999999,79.6378466259695,79.50670106336122,79.33965555520314,1937.0,1184.0,0.0,34.0
65000.0,1.325096963,1.0287212617883046E-7,65000.0,89.80153846153847,79.59844180494552,79.46915262636274,79.33023603878895,133.0,1184.0,3.0,12.0
66000.0,1.337020981,1.0379927923523511E-7,66000.0,89.79242424242425,79.58068170638214,79.4308918267029,79.32864901353133,458.0,1184.0,2.0,17.0
67000.0,1.348706912,1.0470845189218513E-7,67000.0,89.80895522388059,79.61411968218991,79.47823996152921,79.37471681014952,128.0,1184.0,1.0,28.0
68000.0,1.360881913,1.0565499416631957E-7,68000.0,89.80441176470589,79.60575730089136,79.4632542433129,79.3961187553865,1128.0,1184.0,0.0,21.0
69000.0,1.373410844,1.0662905263590109E-7,69000.0,89.78405797101449,79.56542656159633,79.41537203597711,79.37501828715219,431.0,1184.0,2.0,14.0
70000.0,1.385927083,1.0760225388765542E-7,70000.0,89.81,79.61784521523465,79.47397197202959,79.44676559573549,158.0,1184.0,1.0,22.0
71000.0,1.397974132,1.0853884856695516E-7,71000.0,89.8112676056338,79.62104751943804,79.46752951861944,79.47684975034045,814.0,1184.0,1.0,21.0
72000.0,1.409831149,1.0946066925802786E-7,72000.0,89.825,79.64893048534447,79.49105568153188,79.52430196483971,761.0,1184.0,1.0,25.0
73000.0,1.421549614,1.1037169400743105E-7,73000.0,89.84383561643835,79.6868691062563,79.52612393681653,79.57913292568722,210.0,1184.0,1.0,22.0
74000.0,1.433278893,1.1128358374104317E-7,74000.0,89.82702702702703,79.653313309814,79.49667719795185,79.55458989679522,703.0,1184.0,1.0,28.0
75000.0,1.445112508,1.1220422181358561E-7,75000.0,89.78266666666667,79.56479074855606,79.3983224002581,79.48381569435892,209.0,1184.0,2.0,12.0
76000.0,1.45745325,1.1316109553146901E-7,76000.0,89.80921052631578,79.61808432757597,79.45623342175065,79.55709232962043,11.0,1168.0,1.0,19.0
77000.0,1.469482739,1.1409632501315326E-7,77000.0,89.7974025974026,79.59460275839673,79.44155130452988,79.54859032098508,1011.0,1184.0,0.0,31.0
78000.0,1.481758161,1.150506744917151E-7,78000.0,89.79871794871795,79.59734884075868,79.45785465341422,79.56757311968774,534.0,1184.0,1.0,22.0
79000.0,1.493584278,1.159702397227515E-7,79000.0,89.81265822784809,79.6252723828196,79.47410033410695,79.60104428053633,455.0,1184.0,1.0,23.0
80000.0,1.505163997,1.1686815333884624E-7,80000.0,89.81625,79.6325,79.48685668244535,79.63046304630463,9.0,1184.0,1.0,37.0
81000.0,1.517275744,1.1780729635971702E-7,81000.0,89.79012345679013,79.58023555992979,79.42581351378247,79.56611978651908,8.0,1176.0,2.0,15.0
82000.0,1.528767612,1.1870084755529546E-7,82000.0,89.80853658536586,79.61700878424547,79.4658214162858,79.58570486357085,1008.0,1184.0,0.0,16.0
83000.0,1.540248989,1.195935830222567E-7,83000.0,89.80602409638554,79.6119081012167,79.47305854096412,79.56230826831565,937.0,1184.0,1.0,22.0
84000.0,1.552229039,1.205256135252739E-7,84000.0,89.81904761904762,79.63781547737864,79.49898118182908,79.56511350059738,1937.0,1184.0,0.0,34.0
85000.0,1.565643874,1.2156868518714276E-7,85000.0,89.80470588235295,79.6089066413391,79.47272425800033,79.51687624090007,133.0,1184.0,3.0,12.0
86000.0,1.577878591,1.2251987006610673E-7,86000.0,89.79767441860466,79.59476579268058,79.44332505505834,79.49425072450221,458.0,1184.0,2.0,17.0
87000.0,1.589761397,1.2344381867986793E-7,87000.0,89.80919540229884,79.61774516456343,79.47732691372885,79.51194712760548,128.0,1184.0,1.0,27.0
88000.0,1.601027936,1.2431984939945862E-7,88000.0,89.80568181818181,79.61051479766098,79.46575718732832,79.48547907614909,1128.0,1184.0,0.0,20.0
89000.0,1.612527149,1.2521397170615072E-7,89000.0,89.78876404494383,79.57657598343063,79.42634641070337,79.43984435093435,431.0,1184.0,2.0,14.0
90000.0,1.623893525,1.260976476407734E-7,90000.0,89.80777777777777,79.61438535080589,79.4695613249776,79.46680395755921,158.0,1184.0,1.0,22.0
91000.0,1.63634584,1.2706587847634943E-7,91000.0,89.8087912087912,79.61601909597003,79.4645822723146,79.45093173206887,814.0,1184.0,1.0,21.0
92000.0,1.648411389,1.2800403628796546E-7,92000.0,89.8195652173913,79.63725552257466,79.4830230010953,79.46052631578948,761.0,1184.0,1.0,25.0
93000.0,1.660508932,1.2894465675868923E-7,93000.0,89.83440860215055,79.66671295241403,79.51063045881104,79.4803898161613,210.0,1184.0,1.0,22.0
94000.0,1.672262721,1.2985857364439716E-7,94000.0,89.82127659574468,79.6404467196642,79.48761925179548,79.44973044953714,703.0,1184.0,1.0,28.0
95000.0,1.684112965,1.3078050542900545E-7,95000.0,89.78631578947368,79.57030513357942,79.41007957559681,79.36761078506422,209.0,1184.0,2.0,12.0
96000.0,1.695889826,1.3169365706689447E-7,96000.0,89.80729166666667,79.61195722245873,79.45579373910853,79.39696376308088,11.0,1168.0,1.0,19.0
97000.0,1.707381577,1.3258719916512773E-7,97000.0,89.79793814432989,79.5929795284789,79.44414440613184,79.36871950965266,1011.0,1184.0,0.0,31.0
98000.0,1.719025862,1.334926015577941E-7,98000.0,89.79897959183674,79.5946990947825,79.45709353937202,79.36039309604426,534.0,1184.0,1.0,22.0
99000.0,1.731090803,1.3443061221563356E-7,99000.0,89.81010101010101,79.61675003227971,79.47006390166469,79.38110616032374,455.0,1184.0,1.0,23.0
100000.0,1.74322189,1.3537127996373088E-7,100000.0,89.813,79.6220497751048,79.4803102024373,79.37060812863247,9.0,1184.0,1.0,37.0
