learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.902730671,7.332187859166208E-8,39000.0,91.88205128205128,83.76403083122102,83.81969642765881,83.73825055215984,3824.0,1184.0,0.0,1.0
40000.0,0.922621064,7.494263764750006E-8,40000.0,91.8825,83.765,83.82807052495268,83.75606583620991,1926.0,1184.0,1.0,5.0
41000.0,0.945693221,7.681664467058869E-8,41000.0,91.8048780487805,83.60975609756099,83.68536052439913,83.59535201640466,995.0,1184.0,1.0,1.0
42000.0,0.965130722,7.839543131742419E-8,42000.0,91.82857142857142,83.65710046195674,83.74692176548588,83.6228287841191,1995.0,1184.0,0.0,0.0
43000.0,0.983891917,7.99192858574022E-8,43000.0,91.85116279069767,83.702211241257,83.79353406410434,83.65290412876136,2995.0,1184.0,0.0,0.0
44000.0,1.002621906,8.144060572915814E-8,44000.0,91.86136363636363,83.72226530792616,83.82127044366132,83.63420318998217,3995.0,1184.0,0.0,0.0
45000.0,1.021096437,8.294117634517244E-8,45000.0,91.8488888888889,83.69643639302448,83.79572362608234,83.5545193687231,4995.0,1184.0,0.0,0.0
46000.0,1.035635046,8.412205663182876E-8,46000.0,91.86739130434782,83.73339641117242,83.82689896675457,83.59066584788138,5995.0,1184.0,0.0,0.0
47000.0,1.047366507,8.507492984195343E-8,47000.0,91.86808510638298,83.73426229843169,83.82016764033527,83.5761247905118,6995.0,1184.0,0.0,0.0
48000.0,1.060172379,8.611507073839298E-8,48000.0,91.9125,83.82271990224399,83.90347058091801,83.65198349195653,7995.0,1184.0,0.0,0.0
49000.0,1.076276438,8.742310273844542E-8,49000.0,91.91632653061225,83.83027031248594,83.90164600690916,83.65856677255663,8995.0,1184.0,0.0,0.0
50000.0,1.090106019,8.854639311482302E-8,50000.0,91.94200000000001,83.88107863248163,83.95459976105137,83.69024005181558,9995.0,1184.0,0.0,0.0
51000.0,1.10224948,8.95327305083577E-8,51000.0,91.96862745098039,83.93328651638726,84.0081208761176,83.71112701821363,10995.0,1184.0,0.0,0.0
52000.0,1.114060368,9.049205507696709E-8,52000.0,91.99230769230769,83.98003474096912,84.04536572282466,83.74136113388779,11995.0,1184.0,0.0,0.0
53000.0,1.125751325,9.144163840047808E-8,53000.0,91.95094339622642,83.89688263837847,83.96722790138304,83.65078756754684,12995.0,1184.0,0.0,0.0
54000.0,1.13724009,9.237479893230937E-8,54000.0,91.95185185185186,83.8981355066786,83.96605792289245,83.64074380787473,13995.0,1184.0,0.0,0.0
55000.0,1.149199809,9.334925659633346E-8,55000.0,91.94909090909091,83.89192389717817,83.98089863251573,83.61820199778025,14995.0,1184.0,0.0,15.0
56000.0,1.160949471,9.430667212299175E-8,56000.0,91.91785714285714,83.82801683427799,83.91613361762616,83.52264453181884,15995.0,1184.0,0.0,4.0
57000.0,1.175282399,9.547084622831808E-8,57000.0,91.88070175438597,83.75308194635772,83.82948986722572,83.43652696753874,496.0,1184.0,2.0,3.0
58000.0,1.187604811,9.64717186924484E-8,58000.0,91.8948275862069,83.78101390490419,83.84480566342485,83.46115958345061,1496.0,1184.0,0.0,0.0
59000.0,1.199781062,9.74638442174221E-8,59000.0,91.86610169491526,83.72292643985627,83.79044788218604,83.38756577125451,2496.0,1184.0,0.0,2.0
60000.0,1.212147613,9.847147545818652E-8,60000.0,91.86666666666666,83.72367691637427,83.79652687850715,83.38101076147663,3496.0,1184.0,0.0,0.0
61000.0,1.225088646,9.952259463737822E-8,61000.0,91.77704918032788,83.54412814547578,83.62603643011035,83.20385748727566,981.0,1184.0,1.0,1.0
62000.0,1.24221519,1.0091367669950342E-7,62000.0,91.79193548387097,83.57479481981727,83.66554325148452,83.25435998683778,1981.0,1184.0,0.0,0.0
63000.0,1.258781767,1.022592761441734E-7,63000.0,91.8079365079365,83.60762844182858,83.69867340492733,83.30367830222251,2981.0,1184.0,0.0,0.0
64000.0,1.270543953,1.0321464495389824E-7,64000.0,91.8140625,83.62142689935806,83.71615951263482,83.3497536945813,3981.0,1184.0,0.0,0.0
65000.0,1.282826346,1.0421226692493175E-7,65000.0,91.80461538461539,83.60436105102858,83.69701606732976,83.37494538418326,4981.0,1184.0,0.0,0.0
66000.0,1.294939086,1.0519610904376124E-7,66000.0,91.81515151515151,83.62570896658845,83.71419957793186,83.40297406906723,5981.0,1184.0,0.0,0.0
67000.0,1.306953766,1.0617198636204416E-7,67000.0,91.81641791044775,83.62902415882249,83.71111969341374,83.42252456538169,6981.0,1184.0,0.0,0.0
68000.0,1.318613692,1.0711904923148865E-7,68000.0,91.8485294117647,83.6937988528139,83.77151891322168,83.50297619047619,7981.0,1184.0,0.0,0.0
69000.0,1.330306698,1.0806879898245548E-7,69000.0,91.85072463768115,83.69843959848919,83.76919524304351,83.51364822470461,8981.0,1184.0,0.0,0.0
70000.0,1.341677175,1.0899235171980327E-7,70000.0,91.86999999999999,83.73755179130706,83.80892770775839,83.57243887654072,9981.0,1184.0,0.0,0.0
71000.0,1.353001899,1.0991218822709387E-7,71000.0,91.89014084507042,83.77856842894043,83.8494334118703,83.64204545454545,10981.0,1184.0,0.0,0.0
72000.0,1.364685052,1.1086113768048997E-7,72000.0,91.90833333333333,83.81534338366588,83.87846588079032,83.69665593955506,11981.0,1184.0,0.0,0.0
73000.0,1.376607131,1.1182949359865651E-7,73000.0,91.87945205479451,83.75781807482974,83.82405108194395,83.64824980001654,12981.0,1184.0,0.0,0.0
74000.0,1.388666108,1.1280896888522224E-7,74000.0,91.88108108108108,83.76133791661735,83.82511307344392,83.66503534529637,13981.0,1184.0,0.0,0.0
75000.0,1.400473814,1.1376803499987142E-7,75000.0,91.87866666666666,83.75675618850113,83.83535468803906,83.6772430056812,14981.0,1184.0,0.0,0.0
76000.0,1.412244477,1.1472716178285993E-7,76000.0,91.85657894736842,83.71289396240907,83.78951779774222,83.66070014256296,15981.0,1184.0,0.0,2.0
77000.0,1.42491745,1.1575978663183956E-7,77000.0,91.85584415584415,83.71152754234977,83.7786802555679,83.67139695352168,1844.0,1184.0,1.0,5.0
78000.0,1.436864615,1.1673329559495258E-7,78000.0,91.8628205128205,83.72554023312885,83.78302417088251,83.69302707980061,2844.0,1184.0,0.0,1.0
79000.0,1.448746982,1.1770152452436793E-7,79000.0,91.84556962025316,83.69110813314393,83.75078824568043,83.67377971514016,3844.0,1184.0,0.0,2.0
80000.0,1.461890008,1.187717160181308E-7,80000.0,91.84625,83.6925,83.7558521765116,83.68352593926659,1941.0,1184.0,1.0,8.0
81000.0,1.475942943,1.1991314804310392E-7,81000.0,91.80740740740741,83.6148148148148,83.68450815037002,83.6030738059351,995.0,1184.0,1.0,1.0
82000.0,1.488120167,1.2090222779397955E-7,82000.0,91.81951219512196,83.63899908471008,83.71607515657621,83.61704725851753,1995.0,1184.0,0.0,0.0
83000.0,1.49977062,1.2184852123087686E-7,83000.0,91.83132530120483,83.66259487167652,83.74061728098997,83.63267670915413,2995.0,1184.0,0.0,0.0
84000.0,1.511394779,1.2279267897059314E-7,84000.0,91.83690476190476,83.67363004480374,83.75580403676678,83.62311917840935,3995.0,1184.0,0.0,0.0
85000.0,1.523018763,1.2373682249615384E-7,85000.0,91.83058823529412,83.66070951741193,83.7430350704687,83.58120729198686,4995.0,1184.0,0.0,0.0
86000.0,1.535645139,1.2476238405505611E-7,86000.0,91.8406976744186,83.68090653506086,83.76032770950495,83.60015892677683,5995.0,1184.0,0.0,0.0
87000.0,1.54786188,1.25754673524708E-7,87000.0,91.84137931034483,83.68209811755378,83.75743707093822,83.59223300970874,6995.0,1184.0,0.0,0.0
88000.0,1.559852089,1.267285632166991E-7,88000.0,91.8659090909091,83.73102490121418,83.80359769204662,83.6332456842346,7995.0,1184.0,0.0,0.0
89000.0,1.571999194,1.2771519658956474E-7,89000.0,91.8685393258427,83.73624043464147,83.80368372759214,83.63706249434748,8995.0,1184.0,0.0,0.0
90000.0,1.583575984,1.2865550684165007E-7,90000.0,91.88333333333333,83.76563329511133,83.83420377091262,83.65479280408125,9995.0,1184.0,0.0,0.0
91000.0,1.595125601,1.2959361000088153E-7,91000.0,91.89890109890109,83.79639786735464,83.86553150511041,83.66677744544145,10995.0,1184.0,0.0,0.0
92000.0,1.606653198,1.3052992461322296E-7,92000.0,91.91304347826087,83.82445054284233,83.88808281178942,83.6842105263158,11995.0,1184.0,0.0,0.0
93000.0,1.618211789,1.3146875667435227E-7,93000.0,91.89032258064516,83.77884458865822,83.84526410487084,83.63352285057071,12995.0,1184.0,0.0,0.0
94000.0,1.629731816,1.3240445642293542E-7,94000.0,91.89148936170213,83.78095672486843,83.84587669287667,83.6279669208463,13995.0,1184.0,0.0,0.0
95000.0,1.641833708,1.3339049810239224E-7,95000.0,91.89052631578947,83.77875838543864,83.8558256496228,83.61513430740764,14995.0,1184.0,0.0,15.0
96000.0,1.653899298,1.3437365686936725E-7,96000.0,91.87291666666667,83.74299719194241,83.81932058567341,83.55985418378744,15995.0,1184.0,0.0,4.0
97000.0,1.667313748,1.3546322875078569E-7,97000.0,91.85154639175258,83.69999995854246,83.7693539775761,83.50928437304403,496.0,1184.0,2.0,3.0
98000.0,1.679020806,1.3641411985783328E-7,98000.0,91.86020408163266,83.71715754910069,83.779002379161,83.52302067626465,1496.0,1184.0,0.0,0.0
99000.0,1.690632322,1.3736023056196056E-7,99000.0,91.84343434343434,83.68334428923515,83.7472828274696,83.47893692329724,2496.0,1184.0,0.0,2.0
100000.0,1.702213775,1.3830389172150658E-7,100000.0,91.84400000000001,83.6842894158361,83.75136965833251,83.47415557311612,3496.0,1184.0,0.0,0.0
