learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.647255969,6.104983633368381E-8,22000.0,93.4,86.73714855270505,86.72396452409255,85.86173320350537,22000.0,15648.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.67009511,6.32629248842266E-8,23000.0,93.42173913043477,86.778632476788,86.76637802851394,85.89934762348554,23000.0,18800.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.691017183,6.529116088718384E-8,24000.0,93.39583333333333,86.72454263536675,86.68850256151843,85.82923558337059,24000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.711770092,6.730299772571773E-8,25000.0,93.488,86.91364858158839,86.87308498629254,86.0556745182013,25000.0,18968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.733992368,6.946748860965587E-8,26000.0,93.47692307692309,86.88804212516197,86.83434249340165,86.00198085176626,26000.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
27000.0,0.759578713,7.19716665290379E-8,27000.0,93.52222222222221,86.98409176694067,86.95360286438907,86.14214404563822,27000.0,22512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.785804761,7.453986445651288E-8,28000.0,93.56071428571428,87.06420709149782,87.03437365166116,86.24923733984137,28000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.807164564,7.663153308290577E-8,29000.0,93.57931034482758,87.09924192098923,87.0712401055409,86.26742385131647,29000.0,22720.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
30000.0,0.830648836,7.89414479911162E-8,30000.0,93.61,87.16068074727045,87.11693548387098,86.32374973246772,30000.0,24368.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
31000.0,0.852797529,8.112884217893707E-8,31000.0,93.62258064516129,87.18625850741111,87.15733402624399,86.34479900538749,31000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
32000.0,0.874180299,8.324059418243047E-8,32000.0,93.63125,87.20743826577775,87.19768829700358,86.3851960718819,32000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
33000.0,0.895405879,8.533682217769533E-8,33000.0,93.66363636363636,87.27169503362764,87.2608748629219,86.44320539419085,33000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.91658203,8.74281685888726E-8,34000.0,93.71176470588235,87.37094425228813,87.35360227138294,86.5576862621817,34000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.938835089,8.963512697898267E-8,35000.0,93.75714285714287,87.4639880825614,87.43097100782329,86.66137598437214,35000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.959985825,9.173276192760718E-8,36000.0,93.84444444444443,87.6406164937832,87.58891066928031,86.8533459895586,36000.0,27480.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,0.981025413,9.382046230836463E-8,37000.0,93.8891891891892,87.73037163353091,87.69523809523811,86.93818601964183,37000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.00213659,9.591526626845823E-8,38000.0,93.92631578947368,87.80121420369068,87.7540192073009,86.97957802098611,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.019029069,9.759146044299423E-8,39000.0,93.96153846153847,87.87285257723319,87.84202374806402,87.06043956043956,39000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.032259585,9.890428811294754E-8,40000.0,94.0,87.95080191931676,87.90931989924432,87.1410201457351,40000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.045699136,1.0023785775033345E-7,41000.0,94.02682926829267,88.00383028694253,87.95435541783482,87.1867315439753,41000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.06372265,1.0202725125416081E-7,42000.0,94.07619047619048,88.10527785267756,88.05568891022564,87.31130150958793,42000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.077992698,1.0344399668962387E-7,43000.0,94.1046511627907,88.16382174984192,88.11031377515125,87.38241003434374,43000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.091410615,1.047761416595057E-7,44000.0,94.14318181818182,88.24165959224977,88.17781447839252,87.46717245404145,44000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.104618927,1.0608747682363212E-7,45000.0,94.18444444444445,88.32407473886617,88.25403949730702,87.54580497787086,45000.0,27888.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.118759949,1.0749732422224352E-7,46000.0,94.19999999999999,88.35601081378285,88.29105591152461,87.57914338919925,46000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.132123223,1.0882963083246105E-7,47000.0,94.21063829787234,88.37895270994967,88.31888039838584,87.60985383179272,47000.0,29480.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.145321612,1.101461814404031E-7,48000.0,94.23333333333333,88.42461185470746,88.35555929493921,87.65222821965473,48000.0,29680.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.159166796,1.1152825329613358E-7,49000.0,94.2673469387755,88.49323894250765,88.41410600123737,87.72558444395892,49000.0,29952.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
50000.0,1.173200936,1.129347930733032E-7,50000.0,94.282,88.52223986846994,88.43493386189878,87.75011782852735,50000.0,31480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
51000.0,1.186832529,1.1430169379309443E-7,51000.0,94.29411764705883,88.54712605512293,88.46016576119285,87.7782444351113,51000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
52000.0,1.200192674,1.1564137520942011E-7,52000.0,94.3173076923077,88.59504806338884,88.50999300101097,87.83800469193729,52000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.21364197,1.1698999619473603E-7,53000.0,94.34528301886792,88.65156604759123,88.55670103092783,87.89775480536261,53000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.227137087,1.1834321185639545E-7,54000.0,94.37777777777778,88.71744769044929,88.61514231072113,87.97099726613575,54000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.240569696,1.1969015956168378E-7,55000.0,94.40545454545455,88.77488651800614,88.65998378418222,88.04723614186382,55000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.253945739,1.2103143514148276E-7,56000.0,94.42857142857143,88.82169165066354,88.70956068611132,88.09977877793882,56000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.267399214,1.2238047517379545E-7,57000.0,94.4421052631579,88.85078518717009,88.75758543596295,88.1450435954047,57000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.28070842,1.237150487090565E-7,58000.0,94.45172413793104,88.87040706856449,88.7718073970691,88.16476645825672,58000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.29401037,1.250488946527864E-7,59000.0,94.46101694915254,88.88861477132495,88.78979143798024,88.17612793516409,59000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.307296825,1.2638118684365316E-7,60000.0,94.48833333333333,88.94406418607618,88.84804748094692,88.24177777777777,60000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.320632776,1.2771844221952894E-7,61000.0,94.4983606557377,88.96540577955496,88.87341688216961,88.27188537480342,61000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.334185806,1.290774650763845E-7,62000.0,94.51935483870967,89.0084043498779,88.91570981210857,88.32141875171845,62000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.347745227,1.3043712878735742E-7,63000.0,94.52539682539683,89.02044959264744,88.92847971237802,88.33062660711869,63000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.361091058,1.3177537487496524E-7,64000.0,94.5265625,89.02377532554837,88.93905904641616,88.33926966479146,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.374397834,1.3310970474327196E-7,65000.0,94.54,89.05060389062893,88.96935413688072,88.36278978260157,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.387717739,1.3444535111505337E-7,66000.0,94.56212121212121,89.09545839970549,89.01068618145074,88.4154804557632,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.401041827,1.3578141693492944E-7,67000.0,94.57761194029851,89.1270620946113,89.04601097509499,88.45457145581086,67000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.416172734,1.3731206339165162E-7,68000.0,94.57941176470588,89.13127911623579,89.05614441376443,88.45997307535768,68000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.430008109,1.387116534969356E-7,69000.0,94.58985507246376,89.15276783478694,89.08798596901491,88.48372666975166,69000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.444494804,1.4018393715803206E-7,70000.0,94.58857142857143,89.15080115290243,89.07916738741856,88.48457212342302,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.458086119,1.4156522329730091E-7,71000.0,94.58732394366197,89.14856776907205,89.0755585877537,88.48056113425856,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.472240723,1.430037565306223E-7,72000.0,94.6,89.17422309009389,89.09243933230466,88.50724209281702,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.486450689,1.444533568772281E-7,73000.0,94.62876712328767,89.23244983518933,89.15502696722444,88.57384310525703,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.500637088,1.4590645449574008E-7,74000.0,94.64054054054054,89.25578280535142,89.17487785571963,88.59492724449302,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.518190575,1.477044393230582E-7,75000.0,94.63466666666666,89.24494814135295,89.16298610363029,88.59054693923842,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.531676206,1.4908575802770138E-7,76000.0,94.65789473684211,89.29161935338823,89.20241482939284,88.64017907106884,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.545114228,1.504622001935894E-7,77000.0,94.67402597402598,89.32468009513462,89.23904487011283,88.68096381551712,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.559454229,1.5193699640781934E-7,78000.0,94.6923076923077,89.36144602694037,89.2798881379632,88.71934604904634,78000.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.573027515,1.5333352979978344E-7,79000.0,94.70632911392404,89.39006197371748,89.30762937205972,88.75201721355566,79000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.586436288,1.5471313671588073E-7,80000.0,94.71000000000001,89.39782084420503,89.31609906339149,88.76112070110213,80000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.600619882,1.561778942813021E-7,81000.0,94.72716049382716,89.43215904129512,89.3552326595718,88.79737704918031,81000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
82000.0,1.614083538,1.5756830294530016E-7,82000.0,94.73780487804878,89.45364777122394,89.37584636218146,88.82066428312348,82000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
83000.0,1.628421745,1.59054250290011E-7,83000.0,94.76024096385542,89.4983761940523,89.41849148418491,88.86470708725933,83000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.642043213,1.6046591802543033E-7,84000.0,94.75119047619047,89.48034235310004,89.40348009998075,88.84559921066611,84000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.655504842,1.6186102076512662E-7,85000.0,94.76823529411764,89.51409701223498,89.4352980305514,88.87693846923462,85000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
86000.0,1.668975497,1.6325705891890456E-7,86000.0,94.77558139534884,89.52962354449973,89.4530516431925,88.89932056825202,86000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.683366881,1.6475450397156804E-7,87000.0,94.80919540229885,89.59693023790363,89.51571713794864,88.97083964245593,87000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.696943593,1.6616718118286592E-7,88000.0,94.81136363636364,89.60156353264148,89.5210336676382,88.97687219352034,88000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.71043833,1.6757132877267694E-7,89000.0,94.82808988764046,89.63551687164562,89.5578593952043,89.01746516510785,89000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.724045326,1.6898715707951746E-7,90000.0,94.83444444444444,89.64846698583283,89.5745969098289,89.03227328489194,90000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.737568754,1.70395017703099E-7,91000.0,94.84285714285714,89.66493706758037,89.59331204541422,89.04477333208833,91000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.751070983,1.7180067139827753E-7,92000.0,94.84130434782608,89.66142411818049,89.5861675516742,89.03394255874673,92000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.764622684,1.7321147539120379E-7,93000.0,94.86236559139785,89.70336045921353,89.63085136396188,89.07486166369415,93000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.778114674,1.7461606315214398E-7,94000.0,94.8691489361702,89.7177758655925,89.64665979735531,89.09686899513959,94000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.791596992,1.760196440065549E-7,95000.0,94.87894736842105,89.73766153078402,89.66389054134444,89.11925210234388,95000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.805092974,1.7742523391447346E-7,96000.0,94.87604166666667,89.73211472975761,89.65335913508056,89.11316202996701,96000.0,46440.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.818594803,1.788320195929562E-7,97000.0,94.88556701030927,89.75123195658125,89.67555305820899,89.13205397826849,97000.0,46608.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.832913429,1.803298655886514E-7,98000.0,94.89489795918368,89.76957352255006,89.68581206448687,89.14585728852538,98000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.846520262,1.817532521847636E-7,99000.0,94.9060606060606,89.79212596054604,89.71236230110159,89.17137274269395,99000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.86011555,1.8317613450110793E-7,100000.0,94.903,89.78588020230863,89.70843597302428,89.16246730879634,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.880597252,1.850709673197775E-7,101000.0,94.75247524752474,89.485094870155,89.40423830467812,88.85266589546744,933.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.900253437,1.8689048641095772E-7,102000.0,94.72058823529412,89.42197147212765,89.33768933768935,88.79758685250677,1933.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.914615519,1.8821917209918927E-7,103000.0,94.70485436893203,89.39122697327895,89.30986495227268,88.77500617436404,2933.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.93143228,1.8979774526137244E-7,104000.0,94.65576923076922,89.293802405934,89.21258467092366,88.68416230632977,3933.0,6768.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,1.947336057,1.9130556069932263E-7,105000.0,94.62285714285714,89.22857577248338,89.15065334358185,88.62542055321634,4933.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,1.961853117,1.9268190338707846E-7,106000.0,94.60660377358491,89.19738832415628,89.11337928933237,88.60928471807134,5933.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,1.977236282,1.941540184203536E-7,107000.0,94.59345794392523,89.17188093908103,89.08799396397245,88.59131875283491,6933.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,1.991586297,1.9552800708756685E-7,108000.0,94.58425925925926,89.15410482223261,89.0683113727689,88.58152428549118,7933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,2.005662749,1.96875802579249E-7,109000.0,94.58532110091743,89.15706381580647,89.0758324541433,88.5967115559248,8933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,2.021186975,1.983622198820363E-7,110000.0,94.57272727272728,89.13249631368714,89.05229956722658,88.5811560384071,9933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,2.035295056,1.9971304379477274E-7,111000.0,94.56936936936937,89.12673859762288,89.04955675047232,88.59068024378242,10933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.049033624,2.010284874884371E-7,112000.0,94.5625,89.11351536969121,89.03216511183952,88.58695652173914,11933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.062568776,2.0232445445829801E-7,113000.0,94.54867256637168,89.08657327544496,89.0033382723102,88.5693078493227,12933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.076203425,2.0362994809070402E-7,114000.0,94.54385964912281,89.07786417340017,89.00068966736812,88.57604643047368,13933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.089942973,2.0494548561764266E-7,115000.0,94.54086956521739,89.07258867069999,88.98635135609277,88.58400160020365,14933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.103356652,2.062298217616562E-7,116000.0,94.52931034482759,89.04959933357513,88.9615585319186,88.56473556176232,15933.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.117900528,2.076284524962224E-7,117000.0,94.52564102564102,89.04275583770873,88.9500379545925,88.5678078035198,16933.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
118000.0,2.131801424,2.0896525022356881E-7,118000.0,94.52627118644068,89.0447291656194,88.95349831540422,88.58410364269429,17933.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
119000.0,2.145848084,2.1031606553538812E-7,119000.0,94.52016806722689,89.03315292938989,88.9375201452152,88.58428303835584,18933.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
120000.0,2.159561545,2.116348383323973E-7,120000.0,94.51916666666666,89.03179787525629,88.9345020778303,88.59743411927877,19933.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
121000.0,2.173354938,2.1296129789405404E-7,121000.0,94.51900826446281,89.03201906225225,88.93855494028955,88.60813851624097,20933.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.187231055,2.1429571271666641E-7,122000.0,94.53196721311475,89.05845261395307,88.9669886213284,88.64626591326842,21933.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.2020879,2.1573166625748705E-7,123000.0,94.5260162601626,89.04708681632123,88.95487130694401,88.64510253642742,22933.0,17376.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
124000.0,2.21680437,2.1715993043867876E-7,124000.0,94.51290322580645,89.02133607046798,88.92451939511338,88.62986915325614,23933.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
125000.0,2.231072793,2.185447107217896E-7,125000.0,94.52159999999999,89.03888039428297,88.94199715798992,88.65285832642915,24933.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,2.246213014,2.2002133904399563E-7,126000.0,94.50873015873016,89.01363967156198,88.91328034867325,88.64043080661315,25933.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
127000.0,2.261511901,2.2152062951283741E-7,127000.0,94.50787401574803,89.0119720303263,88.91678451686712,88.640805159273,26933.0,22520.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
128000.0,2.276106908,2.2295157408682221E-7,128000.0,94.5109375,89.01828748954563,88.9235716988271,88.6518178734676,27933.0,22688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
129000.0,2.290471102,2.243598889621741E-7,129000.0,94.50620155038759,89.00923671477578,88.91426426191555,88.65462811769602,28933.0,22688.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
130000.0,2.305854728,2.2587512498017613E-7,130000.0,94.50538461538461,89.00784989782055,88.90941837716983,88.66334433722702,29933.0,24408.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
