learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
68000.0,1.515471813,1.40934207707896E-7,68000.0,91.26617647058823,82.41654180579212,82.356436231841,81.24012887737696,6053.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.535691602,1.4288662091995692E-7,69000.0,91.30144927536233,82.4873994001658,82.43745427944404,81.31033194245502,7053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.555018856,1.4475281137699054E-7,70000.0,91.32000000000001,82.52754524153285,82.47779443995847,81.36024787557137,8053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.569874528,1.4618720651120775E-7,71000.0,91.35915492957747,82.60720978022128,82.55367552964597,81.44563738091638,9053.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.584329164,1.4758287945991588E-7,72000.0,91.41666666666667,82.72312340432877,82.67840125567577,81.56709517702151,10053.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.599754901,1.490240465472183E-7,73000.0,91.4,82.69004221077327,82.6449936418422,81.53963773229829,998.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.614273495,1.503804627642656E-7,74000.0,91.40405405405406,82.69867801748222,82.64724336415964,81.55590350266759,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.628473724,1.5170713536778256E-7,75000.0,91.428,82.74646628628918,82.70472398579575,81.60515021459227,2998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.642935321,1.5305113321152204E-7,76000.0,91.41315789473684,82.71533079685034,82.66758737915649,81.56757520124276,695.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.657417471,1.5440348521477851E-7,77000.0,91.42987012987012,82.74790899929513,82.69205549872794,81.59993308052643,1695.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.672575242,1.5581961727265473E-7,78000.0,91.43076923076923,82.74798933426584,82.69469759734879,81.58981986448521,2695.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.687499689,1.572066303796445E-7,79000.0,91.43037974683544,82.74758943021516,82.68365050133006,81.59225624014357,287.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.701940702,1.5855517087194444E-7,80000.0,91.42625,82.73678673146759,82.68279135528176,81.57074533827718,1287.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.715408785,1.598128565536315E-7,81000.0,91.41851851851852,82.72114784675159,82.66151159890246,81.55744229238525,2287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.728421572,1.6102802547475732E-7,82000.0,91.41219512195123,82.70906943683646,82.65559961577303,81.55143957454612,3287.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.742447942,1.6233845510274374E-7,83000.0,91.39397590361446,82.6691500762872,82.62382018098666,81.49481865284973,863.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.755712862,1.6357703161329232E-7,84000.0,91.40714285714286,82.69226758419548,82.64820424058848,81.50511184564532,1863.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.768713456,1.647909273888853E-7,85000.0,91.40352941176471,82.6841802446564,82.63834438187564,81.5017341333131,2863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.783392564,1.6616237018957108E-7,86000.0,91.3825581395349,82.64149465561344,82.60696097068696,81.45766613290633,421.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.796708014,1.6740640886279232E-7,87000.0,91.39425287356322,82.66460772658736,82.63320266289347,81.48340505515161,1421.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.810330431,1.6867907052761975E-7,88000.0,91.38068181818181,82.6362502496787,82.61318051575931,81.4497786690797,439.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.823368812,1.698971691712095E-7,89000.0,91.38651685393259,82.64554969938351,82.62229677653353,81.44679203272102,1439.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.836558069,1.7112939056162822E-7,90000.0,91.41111111111111,82.69554696055454,82.67437690514613,81.50275185451065,2439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.85097919,1.72469626742204E-7,91000.0,91.4054945054945,82.68251051256587,82.65622921009445,81.47999052806061,26.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.864376304,1.7372126741011105E-7,92000.0,91.40760869565217,82.68718620417872,82.65458375389477,81.48625228347932,1026.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.87743307,1.7494111067761972E-7,93000.0,91.41290322580645,82.69769050168374,82.6568506091602,81.49718495864322,2026.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.891192469,1.7621984929736906E-7,94000.0,91.4063829787234,82.68483180649096,82.6369185796578,81.48606527319397,261.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.905703101,1.7757555168676496E-7,95000.0,91.40210526315789,82.67699337535687,82.63199302557996,81.48097764476489,394.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.919341934,1.7884901309897912E-7,96000.0,91.40208333333332,82.6766518392063,82.62498684349015,81.48040117570507,1394.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.933253238,1.8014872134548505E-7,97000.0,91.40309278350516,82.67794543925967,82.63540386897945,81.4816459772157,2394.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.946322764,1.8136978377932473E-7,98000.0,91.40102040816328,82.67290931991806,82.62975635898917,81.47423496306719,3394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.960341437,1.8267882700440573E-7,99000.0,91.37575757575758,82.62327916428596,82.57622137871924,81.4266135874176,974.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.973672487,1.8392424038766776E-7,100000.0,91.385,82.64127309721172,82.61071414153648,81.44158893604188,1974.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.986892549,1.8515931241005862E-7,101000.0,91.3891089108911,82.64903211826432,82.61225958654886,81.44640000000001,2974.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.000597638,1.8643300369493246E-7,102000.0,91.38529411764705,82.6423372904429,82.60378927362355,81.44401740085314,561.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.014489058,1.8773019297035614E-7,103000.0,91.38349514563106,82.63831226307325,82.60281491355313,81.43849081858869,1561.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.029050505,1.8908994977585553E-7,104000.0,91.38365384615385,82.63854450575501,82.608442503639,81.43951946975973,2561.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.048766064,1.9093189838022817E-7,105000.0,91.37904761904761,82.62982171004914,82.60435083403796,81.43369910778381,146.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.069897722,1.9290614765011597E-7,106000.0,91.38679245283019,82.64581311385922,82.6214405360134,81.45289074879129,1146.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.086683721,1.9447443350787167E-7,107000.0,91.37570093457944,82.62511597333356,82.59623182392546,81.43707756678468,1002.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.10011888,1.9572957296236726E-7,108000.0,91.37407407407407,82.62226219451654,82.59569936667475,81.43335459183673,2002.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.113570335,1.9698631833943639E-7,109000.0,91.37339449541284,82.62132149086477,82.6044326044326,81.43460748696889,3002.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.127287241,1.982611078448262E-7,110000.0,91.36,82.59486347810079,82.59117469272617,81.41063255486445,586.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.140327417,1.9947300501123067E-7,111000.0,91.37477477477476,82.62449158055135,82.6236887001343,81.44213994960262,1586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.153890954,2.0074016586670648E-7,112000.0,91.375,82.62500820956798,82.63027295285359,81.44306131857998,2586.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.168061352,2.0207065008077146E-7,113000.0,91.37787610619469,82.63126370954681,82.63527482711912,81.45073774393146,3586.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,2.183050538,2.0347019430654948E-7,114000.0,91.35877192982456,82.5931110920021,82.59509885333662,81.41215540502292,768.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.19845607,2.0490947371866343E-7,115000.0,91.34173913043479,82.56025371078287,82.56736173118337,81.38321741081445,163.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.212260327,2.0619915218608864E-7,116000.0,91.34396551724137,82.56553475525521,82.57315422263875,81.38970233902954,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.226057602,2.0748817835219407E-7,117000.0,91.34700854700854,82.5729879530123,82.58745829176843,81.4033798677443,2163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.239417037,2.0873629881651654E-7,118000.0,91.34576271186441,82.57123298503414,82.5814044723421,81.40364934260845,3163.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.253549214,2.1004968180010712E-7,119000.0,91.32521008403361,82.53103712031428,82.54274263101821,81.3664259927798,409.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.266516148,2.112547721740065E-7,120000.0,91.32333333333334,82.52818195482894,82.54045443112267,81.36754889855227,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.279378942,2.1245018422984412E-7,121000.0,91.34462809917355,82.57174574466461,82.58563352178251,81.41602342294384,2409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.293335635,2.1376054552649662E-7,122000.0,91.34754098360656,82.57735651906223,82.59636627427705,81.41974548078785,3409.0,3592.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.306685034,2.150077007380707E-7,123000.0,91.34065040650407,82.56262864479206,82.57961106295285,81.4034291301463,1003.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.32011259,2.1626157411014864E-7,124000.0,91.34193548387097,82.56560762898222,82.58641104244727,81.40855802033006,2003.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.33432795,2.1758966034461222E-7,125000.0,91.3224,82.52583650329491,82.55183618318401,81.36286318104501,768.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.347592642,2.1882818811358672E-7,126000.0,91.32460317460317,82.53223765304466,82.55422378983991,81.37978025721829,1768.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.360712253,2.200533053936726E-7,127000.0,91.33228346456693,82.54666161532718,82.56462240243285,81.3896872358411,2768.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.374912664,2.2138002438999914E-7,128000.0,91.31484375,82.51173277526537,82.53087777742859,81.35607432749714,335.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.38820702,2.2262209228853585E-7,129000.0,91.32480620155039,82.53344391192402,82.55277353372206,81.3868006120684,1335.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.401563379,2.2386989773165015E-7,130000.0,91.32615384615384,82.53638456854611,82.54813347365814,81.38721072265689,2335.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
