learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.948831211,7.34787480661273E-8,41000.0,91.67804878048781,83.3559353778831,83.26302364367703,83.29661722230382,969.0,1184.0,1.0,0.0
42000.0,0.967498538,7.492721424764229E-8,42000.0,91.7,83.39970819623116,83.33014537107881,83.33333333333334,1969.0,1184.0,0.0,0.0
43000.0,0.985963929,7.636081401395094E-8,43000.0,91.68372093023255,83.36687332958054,83.29752452125176,83.28347045624533,2969.0,1184.0,0.0,0.0
44000.0,1.004792395,7.782260187739506E-8,44000.0,91.69772727272726,83.39447687812628,83.3378945447911,83.28528940745824,3969.0,1184.0,0.0,0.0
45000.0,1.023548078,7.927873907837602E-8,45000.0,91.72666666666667,83.45164917702499,83.40317403708988,83.30942347350488,4969.0,1184.0,0.0,0.0
46000.0,1.041958455,8.07088678628496E-8,46000.0,91.75652173913043,83.51053421172787,83.4453854885183,83.34065547842896,5969.0,1184.0,0.0,0.0
47000.0,1.056262298,8.181999869970812E-8,47000.0,91.74893617021277,83.49506609819169,83.421682626539,83.32043010752689,6969.0,1184.0,0.0,0.0
48000.0,1.067795982,8.271594197558032E-8,48000.0,91.75625,83.50910167248318,83.44420735534077,83.31857847476918,7969.0,1184.0,0.0,0.0
49000.0,1.079771022,8.364617004202472E-8,49000.0,91.75714285714285,83.50984896394449,83.44129222695966,83.28851007488932,8969.0,1184.0,0.0,0.0
50000.0,1.091981364,8.459467650457389E-8,50000.0,91.77199999999999,83.53890396071928,83.46463022508038,83.30628144781691,9969.0,1184.0,0.0,0.0
51000.0,1.105600114,8.565318081335476E-8,51000.0,91.78235294117647,83.55907943398145,83.47397476340694,83.31475435942352,10969.0,1184.0,0.0,0.0
52000.0,1.11749826,8.657795282308426E-8,52000.0,91.76346153846154,83.52053728512108,83.42812923195977,83.26233928641213,11969.0,1184.0,0.0,0.0
53000.0,1.129455187,8.750729352977748E-8,53000.0,91.74905660377358,83.49087072482403,83.37767979321879,83.21305182341649,12969.0,1184.0,0.0,0.0
54000.0,1.14223178,8.850034199179047E-8,54000.0,91.75740740740741,83.50749322773432,83.3948890132438,83.23224712751932,13969.0,1184.0,0.0,0.0
55000.0,1.154219983,8.943211359564835E-8,55000.0,91.75454545454545,83.50101693401248,83.39132027101263,83.21116540796683,14969.0,1184.0,0.0,0.0
56000.0,1.166241955,9.036650986270979E-8,56000.0,91.77678571428571,83.5451045873229,83.44477998274374,83.2478445923824,15969.0,1184.0,0.0,0.0
57000.0,1.178688532,9.133390814699232E-8,57000.0,91.77894736842104,83.5490965567147,83.46098189390463,83.24813212740857,16969.0,1184.0,0.0,0.0
58000.0,1.191130425,9.230094237185808E-8,58000.0,91.76896551724137,83.5278031208801,83.42878961435662,83.20197044334975,17969.0,1184.0,0.0,0.0
59000.0,1.203445576,9.325812569608292E-8,59000.0,91.7728813559322,83.53473937833445,83.44813476096297,83.19252077562327,18969.0,1184.0,0.0,0.0
60000.0,1.215459125,9.41918672935313E-8,60000.0,91.77666666666666,83.54084176491853,83.45849537347458,83.1736179790608,19969.0,1184.0,0.0,0.0
61000.0,1.22819983,9.517991146327308E-8,61000.0,91.70655737704918,83.40290960866568,83.3195951069933,83.07347430406851,969.0,1184.0,1.0,0.0
62000.0,1.240041364,9.609873939917735E-8,62000.0,91.72096774193548,83.43265287340664,83.36412250850755,83.11457613737295,1969.0,1184.0,0.0,0.0
63000.0,1.252022935,9.702895405781146E-8,63000.0,91.7095238095238,83.41094262943353,83.34130705195675,83.10965947676486,2969.0,1184.0,0.0,0.0
64000.0,1.264440193,9.799299420009679E-8,64000.0,91.71875,83.43059612486819,83.36837480779491,83.1532104259377,3969.0,1184.0,0.0,0.0
65000.0,1.276530549,9.893165461276763E-8,65000.0,91.73846153846154,83.47138293485715,83.41312741312741,83.22346839951264,4969.0,1184.0,0.0,0.0
66000.0,1.28873813,9.987994659923226E-8,66000.0,91.75909090909092,83.51379548861789,83.44241833845778,83.29186250115197,5969.0,1184.0,0.0,0.0
67000.0,1.30069215,1.0080854181986098E-7,67000.0,91.75373134328359,83.50355860471737,83.42582870856458,83.29048843187661,6969.0,1184.0,0.0,0.0
68000.0,1.312464511,1.0172302566379933E-7,68000.0,91.75882352941176,83.51440047954632,83.44167356104478,83.31844972316483,7969.0,1184.0,0.0,0.0
69000.0,1.324171442,1.026324268673133E-7,69000.0,91.75942028985507,83.51639681023411,83.4396388524829,83.34797633690624,8969.0,1184.0,0.0,0.0
70000.0,1.336026433,1.0355332945767172E-7,70000.0,91.77,83.53804157791943,83.45633632943743,83.38380779325661,9969.0,1184.0,0.0,0.0
71000.0,1.347975408,1.0448205210277606E-7,71000.0,91.7774647887324,83.55333189181263,83.46316177095431,83.41335909310453,10969.0,1184.0,0.0,0.0
72000.0,1.359991374,1.0541598155923604E-7,72000.0,91.76388888888889,83.52656057364239,83.43020006706159,83.40144432626099,11969.0,1184.0,0.0,0.0
73000.0,1.372098196,1.0635697271133465E-7,73000.0,91.75342465753424,83.5059696623385,83.39356155692256,83.39997242520336,12969.0,1184.0,0.0,0.0
74000.0,1.38405481,1.0728628909040245E-7,74000.0,91.75945945945946,83.51815451765276,83.40589964079678,83.41582812075062,13969.0,1184.0,0.0,0.0
75000.0,1.395789995,1.0819839511238248E-7,75000.0,91.75733333333334,83.51413711437341,83.40313573883161,83.4276063587379,14969.0,1184.0,0.0,0.0
76000.0,1.407512649,1.0910952717438135E-7,76000.0,91.77368421052631,83.5469750068927,83.4423581132975,83.47168614180724,15969.0,1184.0,0.0,0.0
77000.0,1.419201363,1.1001802128236536E-7,77000.0,91.77532467532468,83.55036136405964,83.45438394816595,83.48286474362318,16969.0,1184.0,0.0,0.0
78000.0,1.430914757,1.109284336197273E-7,78000.0,91.76794871794873,83.53578613737875,83.43053261767136,83.49145134336034,17969.0,1184.0,0.0,0.0
79000.0,1.442963391,1.1186490216521962E-7,79000.0,91.77088607594936,83.54173727863062,83.4449565815274,83.51464435146443,18969.0,1184.0,0.0,0.0
80000.0,1.455050428,1.1280435554713012E-7,80000.0,91.77374999999999,83.5475,83.4527670915994,83.54420884176835,19969.0,1184.0,0.0,0.0
81000.0,1.468398116,1.1383947136748169E-7,81000.0,91.71851851851852,83.43699437360233,83.34326579261025,83.40548697523687,969.0,1184.0,1.0,0.0
82000.0,1.480356541,1.147673693036288E-7,82000.0,91.72926829268293,83.45845880764927,83.37663610961322,83.42295658975362,1969.0,1184.0,0.0,0.0
83000.0,1.492061263,1.1567609020338704E-7,83000.0,91.72048192771084,83.44081001768633,83.35916311507167,83.39615347443703,2969.0,1184.0,0.0,0.0
84000.0,1.503750702,1.165836245750491E-7,84000.0,91.72738095238095,83.45449205540615,83.37957426453002,83.39585672982724,3969.0,1184.0,0.0,0.0
85000.0,1.515126537,1.1746681163551079E-7,85000.0,91.74235294117648,83.48423138032015,83.41367739496197,83.40740390525272,4969.0,1184.0,0.0,0.0
86000.0,1.526524308,1.1835219711055772E-7,86000.0,91.75813953488372,83.51555728475813,83.4361562908955,83.4229851723654,5969.0,1184.0,0.0,0.0
87000.0,1.539616581,1.193692124857174E-7,87000.0,91.75402298850574,83.50722336464058,83.42344840334582,83.41118253711326,6969.0,1184.0,0.0,0.0
88000.0,1.551616214,1.203013509506939E-7,88000.0,91.75795454545454,83.5148937582292,83.43572293146367,83.40920008234782,7969.0,1184.0,0.0,0.0
89000.0,1.563553471,1.2122864401174087E-7,89000.0,91.75842696629213,83.51550415600903,83.43421112064682,83.39182610664554,8969.0,1184.0,0.0,0.0
90000.0,1.575261553,1.2213813462560375E-7,90000.0,91.76666666666667,83.5317541383435,83.4472590805522,83.40053763440861,9969.0,1184.0,0.0,0.0
91000.0,1.586953384,1.2304687099942938E-7,91000.0,91.77252747252747,83.5432800755893,83.45268089996907,83.40426475151838,10969.0,1184.0,0.0,0.0
92000.0,1.598319738,1.2393030998495512E-7,92000.0,91.76195652173914,83.52186685805678,83.42699700422033,83.37391685861577,11969.0,1184.0,0.0,0.0
93000.0,1.609655247,1.2481135157237864E-7,93000.0,91.75376344086021,83.50516998048644,83.39827683248906,83.3449159536116,12969.0,1184.0,0.0,0.0
94000.0,1.621315684,1.2571764787760253E-7,94000.0,91.75851063829788,83.51459942274056,83.40793728984173,83.35446165746332,13969.0,1184.0,0.0,0.0
95000.0,1.633319545,1.2665063648452361E-7,95000.0,91.75684210526316,83.51097259225291,83.40573414422242,83.34113342409802,14969.0,1184.0,0.0,0.0
96000.0,1.645395675,1.2758924213029857E-7,96000.0,91.76979166666666,83.5366935943272,83.43675317596745,83.36106138780667,15969.0,1184.0,0.0,0.0
97000.0,1.657196953,1.2850648516744373E-7,97000.0,91.77113402061856,83.5392208744295,83.44635931894068,83.36008672267508,16969.0,1184.0,0.0,0.0
98000.0,1.6689083,1.2941673840368992E-7,98000.0,91.76530612244898,83.52705672372346,83.42745661772256,83.33195637805684,17969.0,1184.0,0.0,0.0
99000.0,1.680560855,1.3032242208800793E-7,99000.0,91.76767676767676,83.53142938801564,83.4389986182232,83.32514935755789,18969.0,1184.0,0.0,0.0
100000.0,1.692198318,1.3122693276107102E-7,100000.0,91.77,83.53549276211399,83.44530715693767,83.31271923599424,19969.0,1184.0,0.0,0.0
