learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.445464643,3.607878089955076E-8,14000.0,91.49285714285715,82.96587752864366,83.02693458743052,82.42066420664206,3980.0,1184.0,0.0,6.0
15000.0,0.464753287,3.765050672909244E-8,15000.0,91.49333333333334,82.97255310784179,82.95940170940172,82.50377073906486,4980.0,1184.0,0.0,0.0
16000.0,0.483774002,3.9200400493623063E-8,16000.0,91.55,83.09108556747081,82.97658020649709,82.70657457150166,5980.0,1184.0,0.0,0.0
17000.0,0.502478501,4.072452755029623E-8,17000.0,91.54705882352941,83.08936956333511,83.03423848878396,82.80071813285458,6980.0,1184.0,0.0,0.0
18000.0,0.521139958,4.2245147350411855E-8,18000.0,91.63333333333334,83.26472785439736,83.24618978751808,83.05771177860277,7980.0,1184.0,0.0,0.0
19000.0,0.54008198,4.378862885388856E-8,19000.0,91.71052631578948,83.42067787460238,83.38782828815526,83.31744518589133,8980.0,1184.0,0.0,0.0
20000.0,0.559314627,4.5355791794961936E-8,20000.0,91.79,83.57999819379981,83.51736599076492,83.52563459416073,9980.0,1184.0,0.0,0.0
21000.0,0.579049126,4.6958701731953765E-8,21000.0,91.56666666666666,83.13333516916079,83.12690548780488,83.05100966599673,980.0,1184.0,1.0,1.0
22000.0,0.597930303,4.849230165944124E-8,22000.0,91.61363636363636,83.22702570710587,83.20742695913353,83.09820447050201,1980.0,1184.0,0.0,0.0
23000.0,0.61655034,5.00046908178615E-8,23000.0,91.58260869565218,83.16414868074236,83.1710709318498,82.98171589310832,2980.0,1184.0,0.0,0.0
24000.0,0.635504518,5.1548064472213794E-8,24000.0,91.55833333333334,83.11539094064885,83.11525960496708,82.93032268935883,3980.0,1184.0,0.0,4.0
25000.0,0.654671476,5.3108764071599053E-8,25000.0,91.556,83.11025211377076,83.07001363381185,82.90826653712251,4980.0,1184.0,0.0,0.0
26000.0,0.673590111,5.4649243581462644E-8,26000.0,91.58846153846154,83.17436757199313,83.07799442896936,82.94736842105263,5980.0,1184.0,0.0,0.0
27000.0,0.692269439,5.6170237143737156E-8,27000.0,91.58518518518518,83.1666462506273,83.10906252323247,82.9031529836707,6980.0,1184.0,0.0,0.0
28000.0,0.711024785,5.769742059081999E-8,28000.0,91.6392857142857,83.2734225442642,83.24386228616419,82.9807342784442,7980.0,1184.0,0.0,0.0
29000.0,0.730223554,5.926071045074404E-8,29000.0,91.6896551724138,83.37221943670352,83.335638224312,83.03055907618646,8980.0,1184.0,0.0,0.0
30000.0,0.749519448,6.083190886603667E-8,30000.0,91.74,83.47155418456758,83.41809421841542,83.10032053467913,9980.0,1184.0,0.0,0.0
31000.0,0.769105688,6.242277665164942E-8,31000.0,91.59354838709677,83.17872282384373,83.16319937976485,82.8077582794564,981.0,1184.0,1.0,1.0
32000.0,0.787841362,6.394455828040216E-8,32000.0,91.625,83.24405510856776,83.21748387500783,82.92558613659531,1981.0,1184.0,0.0,0.0
33000.0,0.80652672,6.54622530551441E-8,33000.0,91.60303030303031,83.2021442530921,83.190779496512,82.93298842079331,2981.0,1184.0,0.0,0.0
34000.0,0.825594798,6.701509851255143E-8,34000.0,91.58529411764705,83.16723647678302,83.15076560659598,82.911241189822,3981.0,1184.0,0.0,4.0
35000.0,0.844645966,6.856656687171715E-8,35000.0,91.58285714285714,83.16312698749113,83.11747851002865,82.9316338354577,4981.0,1184.0,0.0,0.0
36000.0,0.863418864,7.009537378039832E-8,36000.0,91.60555555555555,83.20936255278362,83.12297553892549,83.00910828741706,5981.0,1184.0,0.0,0.0
37000.0,0.88178377,7.159095507903853E-8,37000.0,91.6027027027027,83.20439575526154,83.14344618055554,83.04224429647418,6981.0,1184.0,0.0,0.0
38000.0,0.899833981,7.306090858754598E-8,38000.0,91.64210526315789,83.28376696732349,83.2418742085268,83.15655494272379,7981.0,1184.0,0.0,0.0
39000.0,0.918382703,7.457145929425128E-8,39000.0,91.67948717948718,83.3588890199437,83.31018875687909,83.28181349819681,8981.0,1184.0,0.0,0.0
40000.0,0.937503128,7.612856772987586E-8,40000.0,91.715,83.43,83.3676286072773,83.37680577849117,9981.0,1184.0,0.0,0.0
41000.0,0.957459856,7.774952793874881E-8,41000.0,91.60487804878049,83.20975641718489,83.17693059628544,83.14149973061666,982.0,1184.0,1.0,1.0
42000.0,0.976412647,7.928894462359242E-8,42000.0,91.63095238095238,83.26183378600722,83.22195704057279,83.16812718479144,1982.0,1184.0,0.0,0.0
43000.0,0.994946712,8.079435081410947E-8,43000.0,91.61395348837209,83.22759551255787,83.20134165657318,83.1045307594996,2982.0,1184.0,0.0,0.0
44000.0,1.014152457,8.235820870576841E-8,44000.0,91.60000000000001,83.19962233861786,83.17093160914307,83.0745981590878,3982.0,1184.0,0.0,4.0
45000.0,1.033158774,8.390582785992367E-8,45000.0,91.59777777777778,83.19501879200763,83.14461483594864,83.05927684932121,4982.0,1184.0,0.0,0.0
46000.0,1.047545663,8.507730284821865E-8,46000.0,91.61521739130436,83.22962105465639,83.14837469416288,83.0781380248322,5982.0,1184.0,0.0,0.0
47000.0,1.059255944,8.603083083452659E-8,47000.0,91.61276595744681,83.2243196004906,83.1631999316619,83.05099320663858,6982.0,1184.0,0.0,0.0
48000.0,1.070829181,8.697319979831785E-8,48000.0,91.64375,83.28574924026852,83.24141388819253,83.09235762761877,7982.0,1184.0,0.0,0.0
49000.0,1.082397192,8.791514322686735E-8,49000.0,91.6734693877551,83.34443393376104,83.29511955453653,83.11887128139352,8982.0,1184.0,0.0,0.0
50000.0,1.096068921,8.902838519114796E-8,50000.0,91.71000000000001,83.41693879343417,83.35742391391634,83.17092976045474,9982.0,1184.0,0.0,0.0
