learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.786759056,7.373772347621619E-8,28000.0,91.03928571428571,82.05257421604938,81.9768694777674,81.49022500922169,7601.0,1184.0,0.0,0.0
29000.0,0.806330918,7.565005401607601E-8,29000.0,91.09310344827585,82.16629727448968,82.06748125520687,81.67565266742336,8601.0,1184.0,0.0,0.0
30000.0,0.825302154,7.754433568002033E-8,30000.0,91.12333333333333,82.23115090763922,82.11311123052123,81.79767600820233,9601.0,1184.0,0.0,0.0
31000.0,0.843890712,7.944022434053319E-8,31000.0,91.16774193548387,82.32579406572805,82.22424203077323,81.9892119457966,10601.0,1184.0,0.0,0.0
32000.0,0.862547577,8.138304357190924E-8,32000.0,91.19375,82.3799310102862,82.28118712273641,82.0772117280417,11601.0,1184.0,0.0,0.0
33000.0,0.881889207,8.343860089683281E-8,33000.0,91.17878787878789,82.35181593481386,82.23266601562501,82.08505138777772,12601.0,1184.0,0.0,0.0
34000.0,0.901018347,8.551255098560201E-8,34000.0,91.22058823529412,82.43737747479398,82.30481949137472,82.2247364973501,13601.0,1184.0,0.0,0.0
35000.0,0.919681071,8.757590935127186E-8,35000.0,91.22857142857143,82.45522395992339,82.28709900761596,82.31057332180927,14601.0,1184.0,0.0,0.0
36000.0,0.938290357,8.967322146064289E-8,36000.0,91.23333333333333,82.46539833047923,82.31833716174576,82.34306814367237,15601.0,1184.0,0.0,0.0
37000.0,0.956919644,9.181269244542343E-8,37000.0,91.28378378378378,82.56714846602652,82.39820980242331,82.50325520833333,16601.0,1184.0,0.0,0.0
38000.0,0.976035427,9.404898162428908E-8,38000.0,91.3157894736842,82.63145938830077,82.44960910493006,82.59952544160294,17601.0,1184.0,0.0,0.0
39000.0,0.995134991,9.632428546534849E-8,39000.0,91.33076923076922,82.66142765882763,82.50090575021996,82.621434078643,18601.0,1184.0,0.0,0.0
40000.0,1.013780388,9.85854242609379E-8,40000.0,91.375,82.74999999999999,82.5810360496819,82.74827482748273,19601.0,1184.0,0.0,0.0
41000.0,1.03547449,1.0033335754968845E-7,41000.0,90.8829268292683,81.76581786270015,81.59346070514084,81.73466894698265,601.0,1184.0,2.0,0.0
42000.0,1.0545236,1.0190898301040751E-7,42000.0,90.89047619047619,81.78073209719624,81.60046167163605,81.72525792892625,1601.0,1184.0,0.0,0.0
43000.0,1.073642589,1.0353134210904437E-7,43000.0,90.92325581395349,81.84594585764418,81.67605633802816,81.76168224299064,2601.0,1184.0,0.0,0.0
44000.0,1.092385776,1.0516196088147658E-7,44000.0,90.95454545454545,81.90852891473601,81.75567270226908,81.8273138212867,3601.0,1184.0,0.0,0.0
45000.0,1.1078042,1.065363590122014E-7,45000.0,90.94666666666666,81.89249668620245,81.75548589341692,81.80031270940361,4601.0,1184.0,0.0,0.0
46000.0,1.119585654,1.0761179404904443E-7,46000.0,90.98478260869565,81.96829393098383,81.80821196701174,81.85437997724686,5601.0,1184.0,0.0,0.0
47000.0,1.131393117,1.0871489532093826E-7,47000.0,90.99787234042553,81.99418038349741,81.84899184899184,81.86999185842225,6601.0,1184.0,0.0,0.0
48000.0,1.143207711,1.0984397015552345E-7,48000.0,90.99374999999999,81.9854839379611,81.85443250503693,81.83994959042217,7601.0,1184.0,0.0,0.0
49000.0,1.156734943,1.1116569104612492E-7,49000.0,91.0265306122449,82.05032521858483,81.91056074381865,81.87850313221232,8601.0,1184.0,0.0,0.0
50000.0,1.169583736,1.1244864556652181E-7,50000.0,91.046,82.0886129423783,81.94102698559962,81.89648200566116,9601.0,1184.0,0.0,0.0
51000.0,1.181769264,1.136914748573986E-7,51000.0,91.07450980392157,82.14407129818981,82.012171026634,81.90635185626837,10601.0,1184.0,0.0,0.0
52000.0,1.193721653,1.1493612829783929E-7,52000.0,91.0923076923077,82.17914324801731,82.05138140814509,81.93236338105083,11601.0,1184.0,0.0,0.0
53000.0,1.205717341,1.1621098591510825E-7,53000.0,91.08490566037736,82.16373680637527,82.0253357172747,81.90417831565242,12601.0,1184.0,0.0,0.0
54000.0,1.217579248,1.1749703448162102E-7,54000.0,91.11296296296297,82.21888250576295,82.07455550575227,81.93623668460872,13601.0,1184.0,0.0,0.0
55000.0,1.22941656,1.1880577251698199E-7,55000.0,91.12,82.23141673460042,82.06719295024784,81.91446028513238,14601.0,1184.0,0.0,0.0
56000.0,1.241811203,1.2020267913958056E-7,56000.0,91.125,82.24088413709829,82.09138080138368,81.91806737975696,15601.0,1184.0,0.0,0.0
57000.0,1.254228697,1.2162875991855435E-7,57000.0,91.15964912280702,82.30873314519759,82.14703277236492,81.95717559438556,16601.0,1184.0,0.0,0.0
58000.0,1.266866824,1.2310725057997428E-7,58000.0,91.18275862068965,82.35411764468336,82.18490907824147,81.98978693431943,17601.0,1184.0,0.0,0.0
59000.0,1.278935738,1.2454500310571862E-7,59000.0,91.19491525423729,82.37880779214368,82.22351491924445,82.02733091160698,18601.0,1184.0,0.0,0.0
60000.0,1.290878293,1.2599328411732487E-7,60000.0,91.22666666666667,82.44118481832461,82.28146352957016,82.0708446866485,19601.0,1184.0,0.0,0.0
61000.0,1.304917813,1.271244738004046E-7,61000.0,90.89344262295081,81.77562541328275,81.61265764125648,81.41705415983674,601.0,1184.0,2.0,0.0
62000.0,1.317077086,1.2813021423251055E-7,62000.0,90.89838709677419,81.78706952546251,81.61709613317262,81.45092367365721,1601.0,1184.0,0.0,0.0
63000.0,1.334932936,1.296453885291951E-7,63000.0,90.92063492063492,81.8330836062908,81.66842931769382,81.52335422184896,2601.0,1184.0,0.0,0.0
64000.0,1.352211162,1.3114855870350572E-7,64000.0,90.9421875,81.87652349936992,81.72331168421717,81.5716692628032,3601.0,1184.0,0.0,0.0
65000.0,1.372756864,1.3298000233375155E-7,65000.0,90.93692307692308,81.86692425454149,81.72369931436727,81.57507897288339,4601.0,1184.0,0.0,0.0
66000.0,1.386274008,1.3421387467715266E-7,66000.0,90.96363636363637,81.92140085139279,81.76091011957554,81.65148904750185,5601.0,1184.0,0.0,0.0
67000.0,1.3985444,1.353602246612124E-7,67000.0,90.97313432835821,81.94107217509149,81.79026284888447,81.68438266557645,6601.0,1184.0,0.0,0.0
68000.0,1.410243074,1.3647822147188708E-7,68000.0,90.97058823529412,81.93671932483028,81.79500103774423,81.70059309152683,7601.0,1184.0,0.0,0.0
69000.0,1.42194811,1.376218989519837E-7,69000.0,90.99420289855072,81.9848347607428,81.83572054954692,81.7739191646624,8601.0,1184.0,0.0,0.0
70000.0,1.43368855,1.3879418420628336E-7,70000.0,91.00857142857143,82.01424193789558,81.85853461693664,81.82395749104771,9601.0,1184.0,0.0,0.0
71000.0,1.44626867,1.4007725881895052E-7,71000.0,91.02957746478873,82.05726690272881,81.91087506035389,81.90625,10601.0,1184.0,0.0,0.0
72000.0,1.458743715,1.4137633866641052E-7,72000.0,91.04305555555555,82.08457945324338,81.94063287594511,81.94619411550627,11601.0,1184.0,0.0,0.0
73000.0,1.471692861,1.4275252629443385E-7,73000.0,91.03835616438356,82.07550672916607,81.92318319977893,81.95160978839628,12601.0,1184.0,0.0,0.0
74000.0,1.484716713,1.4416455103843786E-7,74000.0,91.05945945945946,82.11809424826907,81.96046353101568,82.01734119757549,13601.0,1184.0,0.0,0.0
75000.0,1.49673056,1.4549280685529115E-7,75000.0,91.06533333333333,82.13023550498892,81.95648661748073,82.06034321205793,14601.0,1184.0,0.0,0.0
76000.0,1.509171225,1.468949002700051E-7,76000.0,91.06973684210527,82.13917912909403,81.9758332226796,82.07910857625687,15601.0,1184.0,0.0,0.0
77000.0,1.525643254,1.4878662205763784E-7,77000.0,91.0961038961039,82.19210648935194,82.01846412085607,82.15977101223004,16601.0,1184.0,0.0,0.0
78000.0,1.537993802,1.5023146984888241E-7,78000.0,91.11410256410257,82.2281748658599,82.04822709730891,82.21132869645561,17601.0,1184.0,0.0,0.0
79000.0,1.550470682,1.5171782278282568E-7,79000.0,91.12405063291139,82.24807208223355,82.07887136759781,82.226953590348,18601.0,1184.0,0.0,0.0
80000.0,1.56387365,1.533432089797966E-7,80000.0,91.14875,82.2975,82.1241038069272,82.2957295729573,19601.0,1184.0,0.0,0.0
81000.0,1.578532554,1.545243035592449E-7,81000.0,90.90246913580246,81.80492802179758,81.62985491349653,81.7883004226083,601.0,1184.0,2.0,0.0
82000.0,1.59140965,1.5558941790410005E-7,82000.0,90.90609756097561,81.81213541901442,81.63300492610837,81.78286998583084,1601.0,1184.0,0.0,0.0
83000.0,1.603530966,1.5661798313315334E-7,83000.0,90.92289156626506,81.84562817868152,81.67177540991582,81.80105319097541,2601.0,1184.0,0.0,0.0
84000.0,1.615070788,1.5762192394555232E-7,84000.0,90.93928571428572,81.87841398445165,81.71355805963336,81.83488866082722,3601.0,1184.0,0.0,0.0
85000.0,1.627112775,1.5869534652252988E-7,85000.0,90.93529411764706,81.87035005309717,81.71397379912663,81.82054125474836,4601.0,1184.0,0.0,0.0
86000.0,1.638856929,1.597673767396559E-7,86000.0,90.95581395348837,81.91125881447948,81.74264119055444,81.84915523196116,5601.0,1184.0,0.0,0.0
87000.0,1.651536211,1.6095192689246183E-7,87000.0,90.9632183908046,81.92597390123993,81.76546989516653,81.85762086073613,6601.0,1184.0,0.0,0.0
88000.0,1.665809187,1.62315939740998E-7,88000.0,90.96136363636363,81.92211993626177,81.76942470776987,81.84142638632056,7601.0,1184.0,0.0,0.0
89000.0,1.677460339,1.6345435231483226E-7,89000.0,90.97977528089888,81.9587105998144,81.80128306848322,81.862545750305,8601.0,1184.0,0.0,0.0
90000.0,1.689069051,1.6461348450229808E-7,90000.0,90.99111111111111,81.98116340868954,81.81940489270578,81.8726524771955,9601.0,1184.0,0.0,0.0
91000.0,1.700658292,1.657954971466275E-7,91000.0,91.00769230769231,82.01381018847114,81.86070225217237,81.87837718132697,10601.0,1184.0,0.0,0.0
92000.0,1.712193207,1.6699667723204316E-7,92000.0,91.01847826086956,82.03518501778612,81.88455045710651,81.89328366385449,11601.0,1184.0,0.0,0.0
93000.0,1.723482874,1.6819650153319038E-7,93000.0,91.01505376344086,82.02811001021826,81.87143384027942,81.87772452232753,12601.0,1184.0,0.0,0.0
94000.0,1.735535633,1.695032419615611E-7,94000.0,91.03191489361701,82.06147428583782,81.9013268066469,81.89627402555566,13601.0,1184.0,0.0,0.0
95000.0,1.747573599,1.7083416438487665E-7,95000.0,91.03684210526316,82.07076950767392,81.89876915881891,81.88413505520926,14601.0,1184.0,0.0,0.0
96000.0,1.759521858,1.7218076243740814E-7,96000.0,91.04062499999999,82.07810769488249,81.9147146641995,81.88653019964619,15601.0,1184.0,0.0,0.0
97000.0,1.771200768,1.7352202091277885E-7,97000.0,91.0618556701031,82.1200112143943,81.94915783556455,81.90961064975171,16601.0,1184.0,0.0,0.0
98000.0,1.782884868,1.7488890326307463E-7,98000.0,91.0765306122449,82.14900841744127,81.97353232189974,81.92920463703427,17601.0,1184.0,0.0,0.0
99000.0,1.794496546,1.7627218591573334E-7,99000.0,91.08484848484848,82.16572176530528,81.99877625943299,81.95202748297649,18601.0,1184.0,0.0,0.0
100000.0,1.806116818,1.7768138346912957E-7,100000.0,91.105,82.20555422143113,82.0357467434111,81.97860529194863,19601.0,1184.0,0.0,0.0
