learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.816678565,6.337399105464006E-8,33000.0,89.83030303030303,79.53263469540063,79.50534351145038,78.19929842795894,248.0,1184.0,2.0,32.0
34000.0,0.835127819,6.480454340471577E-8,34000.0,89.82941176470588,79.52929432467288,79.49721332859005,78.19259632969666,12.0,1176.0,2.0,14.0
35000.0,0.853369267,6.621902026175212E-8,35000.0,89.81142857142858,79.49694697367727,79.47507770231381,78.1695745332109,199.0,1184.0,1.0,17.0
36000.0,0.871247185,6.760897132939349E-8,36000.0,89.88888888888889,79.65863937029928,79.63408493257987,78.37580942196874,1199.0,1184.0,0.0,21.0
37000.0,0.889710917,6.904442935328103E-8,37000.0,89.81351351351351,79.51141935015997,79.47391351704607,78.23274617383771,122.0,1184.0,3.0,21.0
38000.0,0.907599599,7.043536537764388E-8,38000.0,89.82105263157895,79.5269719858932,79.49859543117613,78.24521934758155,1122.0,1184.0,0.0,25.0
39000.0,0.925972409,7.186002829605507E-8,39000.0,89.72820512820513,79.34654987046363,79.31639818256919,78.08054278835633,13.0,1184.0,3.0,23.0
40000.0,0.944147388,7.327405289943848E-8,40000.0,89.72,79.32471772733999,79.32525516617225,78.03888058107242,209.0,1184.0,2.0,20.0
41000.0,0.962172556,7.467541487964491E-8,41000.0,89.72926829268293,79.34336432735186,79.3537948617376,78.05742275024753,752.0,1184.0,1.0,28.0
42000.0,0.980275443,7.608281910321571E-8,42000.0,89.71190476190476,79.31155911009786,79.30159034297758,78.03365360174877,950.0,1184.0,1.0,23.0
43000.0,0.998725169,7.751722641794839E-8,43000.0,89.63023255813954,79.14809715524872,79.1264862840558,77.86547530404567,114.0,1184.0,3.0,20.0
44000.0,1.016986102,7.893317638631704E-8,44000.0,89.68863636363636,79.26145420484913,79.2660634311306,77.95539575336475,13.0,1176.0,1.0,27.0
45000.0,1.035134713,8.034413541033036E-8,45000.0,89.61777777777777,79.12325143204674,79.11021685669573,77.83365754139582,342.0,1184.0,2.0,15.0
46000.0,1.049826596,8.148650405048083E-8,46000.0,89.67826086956522,79.24417224836542,79.207357127217,77.95626537907981,1342.0,1184.0,0.0,28.0
47000.0,1.061617339,8.24031966889153E-8,47000.0,89.6659574468085,79.21888156440974,79.19201439465341,77.93175519105819,291.0,1184.0,2.0,26.0
48000.0,1.073609767,8.333554487283033E-8,48000.0,89.57916666666667,79.04252099450653,79.01405496119153,77.75306884895926,251.0,1184.0,3.0,17.0
49000.0,1.085133789,8.423147695456529E-8,49000.0,89.61632653061224,79.11537695225869,79.08840573753648,77.831031327611,310.0,1184.0,1.0,19.0
50000.0,1.098149516,8.524338125207567E-8,50000.0,89.57000000000001,79.02262970003554,78.99464292906917,77.73460848774657,473.0,1184.0,2.0,26.0
51000.0,1.10950929,8.61271786927701E-8,51000.0,89.64509803921568,79.17307428826162,79.1512041058034,77.8917402771382,1473.0,1184.0,0.0,17.0
52000.0,1.121228171,8.703588319719667E-8,52000.0,89.65384615384615,79.19225240148896,79.1835945057071,77.92367665162084,54.0,1184.0,3.0,17.0
53000.0,1.132514339,8.791334673971767E-8,53000.0,89.67169811320754,79.22578446579745,79.21160565091903,77.94609403327826,1054.0,1184.0,0.0,24.0
54000.0,1.144076452,8.881226412531817E-8,54000.0,89.68703703703703,79.26272532035098,79.25266373593621,78.01073995103845,882.0,1184.0,1.0,19.0
55000.0,1.155614765,8.970696704077432E-8,55000.0,89.72545454545454,79.33840669487182,79.31854779680866,78.08075714673596,81.0,1184.0,1.0,25.0
56000.0,1.167279799,9.061149614556591E-8,56000.0,89.74821428571428,79.38591816147444,79.36228341361709,78.1361870667987,26.0,1184.0,1.0,19.0
57000.0,1.178907766,9.151615916747809E-8,57000.0,89.73684210526316,79.36139308854952,79.34322033898306,78.10382902271962,325.0,1184.0,1.0,22.0
58000.0,1.190278034,9.240074951588903E-8,58000.0,89.76724137931035,79.418878919651,79.38520319555403,78.14640253332352,1325.0,1184.0,0.0,28.0
59000.0,1.201788039,9.329623502126793E-8,59000.0,89.79491525423728,79.47284874427439,79.45542020677652,78.19742178447277,516.0,1184.0,1.0,15.0
60000.0,1.213401023,9.419908343046699E-8,60000.0,89.75,79.38220192887043,79.37418251333132,78.1006302745433,340.0,1184.0,2.0,23.0
61000.0,1.225091394,9.510557721482385E-8,61000.0,89.74098360655738,79.3659207298563,79.36968418276521,78.09667145007175,108.0,1184.0,2.0,22.0
62000.0,1.236885125,9.602247775234906E-8,62000.0,89.73870967741937,79.36095342980948,79.3709468223087,78.08247493712751,836.0,1184.0,1.0,20.0
63000.0,1.248694912,9.693823128233356E-8,63000.0,89.71428571428571,79.31280148745213,79.32750590186946,78.03613191878792,129.0,1184.0,2.0,19.0
64000.0,1.259956083,9.781433404248004E-8,64000.0,89.746875,79.37830653785934,79.39264516534247,78.107693334223,1129.0,1184.0,0.0,20.0
65000.0,1.271431294,9.870647132576343E-8,65000.0,89.74153846153847,79.36883967354518,79.37264121759574,78.11258821598555,537.0,1184.0,1.0,28.0
66000.0,1.282947726,9.960193249729775E-8,66000.0,89.72575757575758,79.33921561132131,79.33881779402803,78.09471507946765,999.0,1184.0,1.0,21.0
67000.0,1.294752933,1.0051733088529982E-7,67000.0,89.69850746268658,79.28388511264161,79.28260543298815,78.03379905158971,62.0,1184.0,3.0,22.0
68000.0,1.306127057,1.0140226830481865E-7,68000.0,89.7279411764706,79.34128319680033,79.3398207577864,78.08489944467105,1062.0,1184.0,0.0,16.0
69000.0,1.317716415,1.0230327991681591E-7,69000.0,89.74782608695652,79.382768305072,79.36646832341616,78.13292117465222,629.0,1184.0,1.0,26.0
70000.0,1.329484434,1.0321818148161392E-7,70000.0,89.75428571428571,79.39227705165251,79.37776755420094,78.12881190534277,731.0,1184.0,1.0,23.0
71000.0,1.341178488,1.0412735685887854E-7,71000.0,89.72676056338028,79.3387944568093,79.32774061897744,78.08095681702076,59.0,1184.0,2.0,20.0
72000.0,1.352438108,1.0500273307615275E-7,72000.0,89.75972222222222,79.40218710331908,79.38833132984821,78.13463819691579,1059.0,1184.0,0.0,16.0
73000.0,1.364815381,1.0596500093411866E-7,73000.0,89.76164383561644,79.40371061630938,79.38661812565502,78.12573167876374,900.0,1184.0,1.0,20.0
74000.0,1.37615973,1.0684696438537709E-7,74000.0,89.75,79.38130796462812,79.36335192490816,78.10714079547422,530.0,1184.0,1.0,22.0
75000.0,1.387613849,1.0773513873662598E-7,75000.0,89.752,79.38577218118806,79.37087336947769,78.11503416856492,119.0,1184.0,2.0,15.0
76000.0,1.399129101,1.0863038899700059E-7,76000.0,89.7421052631579,79.36720738910165,79.34560868989269,78.10235380034828,171.0,1184.0,2.0,19.0
77000.0,1.410555391,1.0951872292991111E-7,77000.0,89.75194805194805,79.39044285903162,79.36723754739181,78.14672242377246,218.0,1184.0,1.0,21.0
78000.0,1.422401773,1.1043971680568536E-7,78000.0,89.73717948717949,79.36243490530413,79.35312475819556,78.12124193724718,155.0,1184.0,3.0,21.0
79000.0,1.433704076,1.1131901957573581E-7,79000.0,89.77974683544304,79.44698294494891,79.42772696002243,78.20606256916889,1155.0,1184.0,0.0,26.0
80000.0,1.445116245,1.1220639738732954E-7,80000.0,89.78625,79.45980325792131,79.44195642328788,78.21705633014317,905.0,1184.0,1.0,22.0
81000.0,1.456581738,1.1309839610253776E-7,81000.0,89.78518518518518,79.45896450995879,79.45368760864167,78.22173089071384,211.0,1184.0,2.0,27.0
82000.0,1.46803767,1.139891530913115E-7,82000.0,89.7670731707317,79.42275423081848,79.42171865803414,78.18196000936061,880.0,1184.0,1.0,19.0
83000.0,1.479595653,1.1488772546212504E-7,83000.0,89.77349397590362,79.43557436541445,79.41155068280497,78.19228199989723,250.0,1184.0,2.0,11.0
84000.0,1.49110946,1.1578300635559696E-7,84000.0,89.79642857142856,79.48201178222996,79.46721606017775,78.24232731703601,323.0,1184.0,1.0,20.0
85000.0,1.502440582,1.1666405873196825E-7,85000.0,89.8035294117647,79.49500436075495,79.486876050271,78.25039524203869,289.0,1184.0,1.0,29.0
86000.0,1.514882739,1.1763206623927591E-7,86000.0,89.79651162790697,79.48170530388214,79.4765646926747,78.2360673627818,250.0,1184.0,3.0,27.0
87000.0,1.526314999,1.185208643082778E-7,87000.0,89.82183908045978,79.52935240955088,79.53121749381661,78.27207145310892,1250.0,1184.0,0.0,18.0
88000.0,1.537758983,1.1941069227927264E-7,88000.0,89.82159090909092,79.5283231914172,79.53060011883541,78.26920277548643,356.0,1184.0,2.0,18.0
89000.0,1.548855476,1.2027398333002092E-7,89000.0,89.84269662921348,79.57066069616296,79.56415589112939,78.31562282616517,1356.0,1184.0,0.0,27.0
90000.0,1.560584584,1.2118598114242782E-7,90000.0,89.8488888888889,79.58264826356674,79.58526993207008,78.33068475605417,931.0,1184.0,1.0,15.0
91000.0,1.571886874,1.2206238238187512E-7,91000.0,89.86813186813187,79.6223269667183,79.62385909080865,78.37913891754997,35.0,1184.0,1.0,25.0
92000.0,1.583125133,1.229362141876068E-7,92000.0,89.87282608695652,79.62962188404728,79.63363717839422,78.37781387792992,250.0,1184.0,1.0,17.0
93000.0,1.594399547,1.238104305349684E-7,93000.0,89.87956989247311,79.64178040407424,79.64488851402496,78.38508175638435,37.0,1176.0,1.0,25.0
94000.0,1.605913467,1.2470560106862548E-7,94000.0,89.87659574468086,79.63517169494713,79.63272120200334,78.37665878931104,548.0,1184.0,1.0,14.0
95000.0,1.617488709,1.2560563501682344E-7,95000.0,89.87157894736842,79.62495577250812,79.62692413559466,78.37023715859279,894.0,1184.0,1.0,13.0
96000.0,1.629040402,1.2650371837322915E-7,96000.0,89.88020833333333,79.64178900005678,79.63867289837151,78.38036318319388,349.0,1184.0,1.0,25.0
97000.0,1.640794558,1.2741515816879773E-7,97000.0,89.8721649484536,79.6262508008552,79.61698860924953,78.36266326013698,47.0,1184.0,2.0,24.0
98000.0,1.652108949,1.2829479254316749E-7,98000.0,89.87448979591836,79.63411489716408,79.62004518381598,78.38126361655773,445.0,1184.0,1.0,20.0
99000.0,1.663605348,1.2918869604704491E-7,99000.0,89.84646464646464,79.57476316463887,79.55830316834098,78.3072208554534,211.0,1184.0,3.0,20.0
100000.0,1.674815895,1.3006025709674593E-7,100000.0,89.865,79.61425340024094,79.6109278184598,78.36251067463705,1211.0,1184.0,0.0,24.0
101000.0,1.687328203,1.3103369649968217E-7,101000.0,89.87326732673267,79.63418695023535,79.63442316116443,78.40006757898294,997.0,1184.0,1.0,27.0
102000.0,1.699832622,1.3200331312694694E-7,102000.0,89.83529411764705,79.56206587747268,79.56722241929762,78.34631691067437,32.0,1184.0,4.0,24.0
103000.0,1.711650557,1.3292224214892839E-7,103000.0,89.83592233009709,79.56565217179026,79.55952125270905,78.3613401955313,161.0,1184.0,1.0,17.0
104000.0,1.723279394,1.3382396446892996E-7,104000.0,89.83461538461538,79.566452625471,79.55481637625944,78.38213643055781,54.0,1184.0,1.0,28.0
105000.0,1.735324881,1.3476058728740038E-7,105000.0,89.83142857142857,79.56383883529087,79.5475442494828,78.39975723244993,251.0,1184.0,2.0,19.0
106000.0,1.746778143,1.3564803148060213E-7,106000.0,89.83962264150944,79.5838025471311,79.55192709322193,78.4401649517556,2.0,960.0,1.0,26.0
107000.0,1.758184016,1.365324647444963E-7,107000.0,89.81682242990654,79.54122807139302,79.51263537906136,78.41307578008914,212.0,1184.0,1.0,14.0
108000.0,1.769494602,1.374124353283789E-7,108000.0,89.82870370370371,79.56857921307201,79.53804600912731,78.46500686139973,641.0,1184.0,1.0,11.0
109000.0,1.781308576,1.3833103190399504E-7,109000.0,89.82935779816513,79.57381981143595,79.55178456146822,78.49675104257588,130.0,1184.0,2.0,21.0
110000.0,1.79356492,1.3928458304501868E-7,110000.0,89.82636363636364,79.57245427063371,79.54487296655091,78.52303913101886,469.0,1184.0,2.0,29.0
111000.0,1.805293075,1.401965067568277E-7,111000.0,89.83063063063062,79.58418979314898,79.54998369506141,78.55174903570274,211.0,1184.0,1.0,35.0
112000.0,1.81707027,1.4111224357810084E-7,112000.0,89.83125,79.58909142533302,79.55002513826042,78.58083201685096,196.0,1184.0,2.0,23.0
113000.0,1.82870532,1.4201745766179228E-7,113000.0,89.82300884955751,79.57580697236149,79.53336062218584,78.58871718488176,207.0,1184.0,2.0,24.0
114000.0,1.840018064,1.428975493135697E-7,114000.0,89.83771929824562,79.60787305914644,79.56645971497106,78.63925509357426,512.0,1184.0,1.0,13.0
115000.0,1.85128353,1.4377338002658765E-7,115000.0,89.84260869565217,79.62011235855041,79.57402906254917,78.66834675578444,1000.0,1184.0,1.0,19.0
116000.0,1.862485285,1.4464425754454408E-7,116000.0,89.84827586206896,79.6347271144554,79.58780399022378,78.70447394119135,631.0,1184.0,1.0,18.0
117000.0,1.874505271,1.4557889747776513E-7,117000.0,89.83076923076923,79.60173074801261,79.55915955125673,78.68467726043104,470.0,1184.0,3.0,24.0
118000.0,1.886242052,1.464914919049542E-7,118000.0,89.85084745762711,79.64432282214968,79.59726055402227,78.74824765318616,157.0,1184.0,1.0,23.0
119000.0,1.897643538,1.4737801544026376E-7,119000.0,89.8529411764706,79.65055242196448,79.5940784804137,78.7714702624778,343.0,1184.0,1.0,21.0
120000.0,1.908860901,1.4824783127727823E-7,120000.0,89.85916666666667,79.66567189709902,79.60992610713627,78.81109505319426,46.0,1184.0,1.0,30.0
121000.0,1.920065402,1.4911952519367146E-7,121000.0,89.85950413223141,79.66888515788054,79.60743904668517,78.83753018282165,454.0,1184.0,1.0,16.0
122000.0,1.931218365,1.4998660939032632E-7,122000.0,89.87622950819673,79.70518390854498,79.63628569544287,78.89691937054694,1454.0,1184.0,0.0,32.0
123000.0,1.942383216,1.5085524170110422E-7,123000.0,89.88048780487804,79.7154711084866,79.64180569185476,78.92196707986182,290.0,1184.0,1.0,24.0
124000.0,1.953665801,1.517330337898744E-7,124000.0,89.89354838709677,79.74483087554222,79.66277729994646,78.98232314762016,330.0,1184.0,1.0,12.0
125000.0,1.964899227,1.5260637356145726E-7,125000.0,89.8976,79.75446190881719,79.67193058708006,79.00581878636741,364.0,1184.0,2.0,11.0
126000.0,1.975995841,1.5346919174789765E-7,126000.0,89.9031746031746,79.76754418190463,79.67861478499778,79.0356601410586,313.0,1184.0,1.0,13.0
127000.0,1.987282059,1.5434663581973773E-7,127000.0,89.90472440944882,79.77271293536889,79.68016989983518,79.05920783993467,399.0,1184.0,1.0,24.0
128000.0,1.998554081,1.5522297622726405E-7,128000.0,89.9140625,79.79338996067376,79.69583064655647,79.09954831711701,900.0,1184.0,1.0,14.0
129000.0,2.010394703,1.561435222933421E-7,129000.0,89.88992248062016,79.74681220546084,79.64795106270091,79.06513852772159,451.0,1184.0,2.0,32.0
130000.0,2.021562103,1.570117288907928E-7,130000.0,89.88461538461539,79.7368704218022,79.64522320599345,79.06250995127854,873.0,1184.0,1.0,19.0
131000.0,2.032852152,1.578894708027277E-7,131000.0,89.87404580152672,79.71691784017152,79.63022680855637,79.05548362648813,174.0,1184.0,2.0,26.0
132000.0,2.044084893,1.5876289680323462E-7,132000.0,89.87424242424242,79.71910671748496,79.62344690906319,79.07704830781753,773.0,1184.0,1.0,17.0
133000.0,2.055714188,1.5966713364714757E-7,133000.0,89.86015037593985,79.69236234688579,79.5917132004661,79.06420765027322,247.0,1184.0,2.0,31.0
134000.0,2.067118962,1.6055145808908882E-7,134000.0,89.8589552238806,79.69140724108615,79.58782088834813,79.07839635423082,11.0,1176.0,2.0,14.0
135000.0,2.078340095,1.614215662591325E-7,135000.0,89.85407407407408,79.68243399581246,79.5814015891236,79.08024559367077,198.0,1184.0,1.0,17.0
136000.0,2.093308571,1.6258547239089177E-7,136000.0,89.87426470588235,79.72339471778423,79.62236789535211,79.12757476090152,1198.0,1184.0,0.0,21.0
137000.0,2.104968321,1.634919566105513E-7,137000.0,89.85839416058394,79.69236395108827,79.5880589998237,79.10488164345657,341.0,1184.0,3.0,13.0
138000.0,2.116163259,1.6436228097351472E-7,138000.0,89.85217391304347,79.68111558665241,79.57826581503194,79.10786215127554,176.0,1184.0,1.0,30.0
139000.0,2.127320821,1.652297227182239E-7,139000.0,89.85611510791367,79.689449142587,79.58740499457112,79.12131846652748,137.0,1184.0,1.0,21.0
140000.0,2.13840402,1.6609138313091256E-7,140000.0,89.86642857142857,79.71174084117328,79.6149148645736,79.1631172340863,213.0,1184.0,1.0,23.0
141000.0,2.149879515,1.6698366124245232E-7,141000.0,89.86595744680851,79.71161683619778,79.61684402727454,79.17601795447257,642.0,1184.0,1.0,21.0
142000.0,2.16100787,1.6784894745310765E-7,142000.0,89.85985915492958,79.69998368181534,79.59990365952142,79.17353698400301,949.0,1184.0,1.0,22.0
143000.0,2.172372492,1.6873262814517854E-7,143000.0,89.83426573426574,79.64957360881124,79.54494287161593,79.13269407441435,113.0,1184.0,3.0,20.0
144000.0,2.183480957,1.6959397683231156E-7,144000.0,89.85138888888888,79.68523379834126,79.58596412806614,79.1906362134761,12.0,1176.0,1.0,27.0
145000.0,2.194659428,1.7046315981690457E-7,145000.0,89.82689655172413,79.63655242954627,79.53296703296702,79.14551906465157,341.0,1184.0,2.0,16.0
146000.0,2.20592291,1.7133883628436049E-7,146000.0,89.84452054794521,79.6727354789995,79.5608061536765,79.19630705335972,1341.0,1184.0,0.0,28.0
147000.0,2.217453058,1.722353878075277E-7,147000.0,89.83809523809524,79.66071066654338,79.55071253542143,79.1949860724234,290.0,1184.0,2.0,25.0
148000.0,2.229063063,1.7313812475581337E-7,148000.0,89.80743243243244,79.6003072179223,79.48791166952218,79.14304676050106,250.0,1184.0,3.0,17.0
149000.0,2.240177979,1.7400236601585516E-7,149000.0,89.81812080536913,79.62263785596102,79.50889420154788,79.17758959085357,309.0,1184.0,1.0,19.0
150000.0,2.251286885,1.7486613996782437E-7,150000.0,89.80133333333333,79.58968213405899,79.47486348328928,79.15463018477135,472.0,1184.0,2.0,25.0
151000.0,2.262225935,1.7571720482119456E-7,151000.0,89.82516556291391,79.63809960428941,79.52476778122794,79.215930304916,1472.0,1184.0,0.0,17.0
152000.0,2.273413603,1.76584718050967E-7,152000.0,89.82697368421053,79.64220776697583,79.53303066802559,79.22756582482538,53.0,1184.0,3.0,17.0
153000.0,2.284378445,1.7743731298698934E-7,153000.0,89.83202614379086,79.65317526047397,79.54076197740633,79.25401397556944,1053.0,1184.0,0.0,24.0
154000.0,2.295533369,1.7830468815884442E-7,154000.0,89.83571428571429,79.66050186644661,79.55139259027015,79.26288038366255,881.0,1184.0,1.0,20.0
155000.0,2.307009365,1.7919455889462383E-7,155000.0,89.84774193548387,79.68530999686898,79.57159548227963,79.30236228757825,80.0,1184.0,1.0,25.0
156000.0,2.318419917,1.8007935497715028E-7,156000.0,89.85448717948718,79.69917320388345,79.58465011286681,79.32489451476792,25.0,1184.0,1.0,18.0
157000.0,2.32948824,1.8094047734984707E-7,157000.0,89.84968152866242,79.69026157874686,79.57630051136144,79.32859440668292,324.0,1184.0,1.0,21.0
158000.0,2.340423626,1.8179123450981446E-7,158000.0,89.86012658227848,79.71202926446698,79.5900428047289,79.36794117268289,1324.0,1184.0,0.0,28.0
159000.0,2.351514755,1.826541312034117E-7,159000.0,89.86981132075472,79.73205669948824,79.61474694037692,79.40123283116353,515.0,1184.0,1.0,15.0
160000.0,2.362932051,1.8354188404664596E-7,160000.0,89.8525,79.69790645803305,79.5832652188675,79.3768338689395,339.0,1184.0,2.0,23.0
161000.0,2.380947041,1.8493880091611494E-7,161000.0,89.84844720496893,79.69006000269191,79.58020989505246,79.37353290088089,107.0,1184.0,2.0,22.0
162000.0,2.39416527,1.8596658546135856E-7,162000.0,89.84629629629629,79.68621088616892,79.57812926774761,79.38256749642775,835.0,1184.0,1.0,20.0
163000.0,2.405413414,1.8683878811613753E-7,163000.0,89.8361963190184,79.66632432042903,79.56003553274441,79.37015914128457,128.0,1184.0,2.0,19.0
164000.0,2.416820025,1.8772620589720284E-7,164000.0,89.84817073170733,79.6906796755552,79.58405375908964,79.40397842545401,1128.0,1184.0,0.0,20.0
165000.0,2.42793304,1.8859029934482433E-7,165000.0,89.84484848484848,79.68428583352303,79.57382484883946,79.40106215578284,536.0,1184.0,1.0,26.0
166000.0,2.439026615,1.8945276643692402E-7,166000.0,89.83855421686748,79.67187100298702,79.56038097084556,79.3923252660257,998.0,1184.0,1.0,22.0
167000.0,2.451022876,1.9038297951844406E-7,167000.0,89.82634730538922,79.64784466348236,79.53554479535545,79.37831506633167,61.0,1184.0,3.0,22.0
168000.0,2.462237496,1.9125550709803473E-7,168000.0,89.8375,79.67062494907759,79.55696581452433,79.41449533983626,1061.0,1184.0,0.0,16.0
169000.0,2.473472166,1.921289435840728E-7,169000.0,89.83372781065088,79.66324000983039,79.54399333253959,79.41384392336357,516.0,1184.0,2.0,31.0
170000.0,2.484679812,1.9300039507332764E-7,170000.0,89.83117647058823,79.6586288119698,79.53837959401078,79.4244022043158,68.0,1184.0,2.0,17.0
171000.0,2.495747815,1.9385862924953497E-7,171000.0,89.82923976608187,79.65495009007701,79.53641604894693,79.42554298963705,57.0,1184.0,1.0,22.0
172000.0,2.506689003,1.947093622738308E-7,172000.0,89.84186046511627,79.6806553356476,79.55965277615292,79.46644729110352,1057.0,1184.0,0.0,15.0
173000.0,2.517697588,1.9556533575772194E-7,173000.0,89.84219653179191,79.68171866751219,79.55772183704806,79.4806225989888,899.0,1184.0,1.0,20.0
174000.0,2.528748833,1.9642462627362243E-7,174000.0,89.8367816091954,79.67106074718674,79.54708426823345,79.47634743048141,529.0,1184.0,1.0,22.0
175000.0,2.539918941,1.9729077786732248E-7,175000.0,89.83714285714287,79.6719715489586,79.549243948715,79.48413293497445,118.0,1184.0,2.0,15.0
176000.0,2.551035824,1.9815517207162032E-7,176000.0,89.83238636363636,79.66259344705179,79.5371122114098,79.4800935693973,170.0,1184.0,2.0,19.0
177000.0,2.562455188,1.990430857123744E-7,177000.0,89.8361581920904,79.67013867959774,79.54542870461962,79.48712101344341,217.0,1184.0,1.0,21.0
178000.0,2.574134738,1.9995123013818215E-7,178000.0,89.82977528089887,79.65746628032872,79.53954655394561,79.48017501303528,154.0,1184.0,3.0,24.0
179000.0,2.58813824,2.0104068227010668E-7,179000.0,89.84804469273743,79.69425594048197,79.57123424729913,79.52750583013191,1154.0,1184.0,0.0,26.0
180000.0,2.599296272,2.0190818364757001E-7,180000.0,89.85055555555556,79.69946228640057,79.57675624916156,79.54153508477233,904.0,1184.0,1.0,22.0
