learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.586809329,4.748636620396955E-8,24000.0,92.0125,83.92820381273252,83.90968608359913,82.85790932665653,24000.0,1184.0,0.0,0.0
25000.0,0.604773745,4.894330979249129E-8,25000.0,92.012,83.92894058353092,83.91461941200163,82.87307032590053,25000.0,1184.0,0.0,0.0
26000.0,0.622775117,5.040325057319882E-8,26000.0,92.01153846153846,83.92763981893813,83.895479568892,82.87151575127825,26000.0,1184.0,0.0,0.0
27000.0,0.640829699,5.1867506772139E-8,27000.0,91.97037037037038,83.8431871012591,83.80881254667662,82.77177368086458,27000.0,1184.0,0.0,0.0
28000.0,0.658995432,5.334077749940049E-8,28000.0,91.99642857142857,83.89453558337426,83.85097643582907,82.81573498964802,28000.0,1184.0,0.0,0.0
29000.0,0.677307559,5.482592102006077E-8,29000.0,91.98275862068965,83.86735510386924,83.82721202003339,82.79179927466508,29000.0,1184.0,0.0,0.0
30000.0,0.695509737,5.630214749657031E-8,30000.0,91.97666666666666,83.85887850334424,83.84238437269248,82.81205369894315,30000.0,1184.0,0.0,0.0
31000.0,0.71336254,5.775003908781335E-8,31000.0,91.96774193548387,83.84189126277326,83.84690236782355,82.79911577783918,31000.0,1184.0,0.0,0.0
32000.0,0.731176382,5.919477087808359E-8,32000.0,91.984375,83.8736386103317,83.85675624645981,82.81752411575562,32000.0,1184.0,0.0,0.0
33000.0,0.749154304,6.065280982534712E-8,33000.0,91.97575757575758,83.8552928152964,83.82900763358779,82.79849291931922,33000.0,1184.0,0.0,0.0
34000.0,0.767051426,6.210429576014686E-8,34000.0,91.99705882352941,83.8973748581965,83.86695126289577,82.84038594942297,34000.0,1184.0,0.0,0.0
35000.0,0.784835824,6.35466395937465E-8,35000.0,91.98571428571428,83.87629635070041,83.85518590998042,82.82828282828282,35000.0,1184.0,0.0,0.0
36000.0,0.802612856,6.498838603267031E-8,36000.0,92.00833333333334,83.92607611530936,83.90309405248139,82.90857244697915,36000.0,1184.0,0.0,0.0
37000.0,0.82036406,6.642803777845161E-8,37000.0,91.98108108108109,83.87279648579482,83.84162945212941,82.86456829338724,37000.0,1184.0,0.0,0.0
38000.0,0.838154656,6.787088428001229E-8,38000.0,91.95,83.80932278922015,83.7865055387714,82.79527559055117,38000.0,1184.0,0.0,0.0
39000.0,0.85590883,6.931077689766262E-8,39000.0,91.96666666666667,83.84603719086533,83.8238331268071,82.8572991901948,39000.0,1184.0,0.0,0.0
40000.0,0.87369247,7.07530592562196E-8,40000.0,91.9875,83.88580219460692,83.88556488511237,82.88293099765008,40000.0,1184.0,0.0,0.0
41000.0,0.89582667,7.255088189804926E-8,41000.0,91.9609756097561,83.83224984865048,83.8399686212983,82.82528268459174,837.0,1184.0,1.0,10.0
42000.0,0.914651323,7.407989073450987E-8,42000.0,91.95238095238095,83.81719631366676,83.80915884269017,82.81734533068985,1837.0,1184.0,0.0,0.0
43000.0,0.933137637,7.558141840992494E-8,43000.0,91.92093023255813,83.7547361221243,83.7374777642543,82.75502606105734,2837.0,1184.0,0.0,0.0
44000.0,0.947296655,7.673146689355993E-8,44000.0,91.94772727272728,83.80566471889476,83.80860981628736,82.7850930469851,3837.0,1184.0,0.0,0.0
45000.0,0.959471206,7.772032953336213E-8,45000.0,91.93333333333334,83.78030725549304,83.76928236083165,82.77743511884992,4837.0,1184.0,0.0,0.0
46000.0,0.972035588,7.874085570734614E-8,46000.0,91.96304347826086,83.83988136882967,83.80994088022771,82.83578624820093,5837.0,1184.0,0.0,0.0
47000.0,0.985540384,7.983776582933341E-8,47000.0,91.94893617021278,83.81148953988456,83.78887841658813,82.80703348630107,6837.0,1184.0,0.0,0.0
48000.0,0.998194711,8.086559767316405E-8,48000.0,91.91458333333333,83.74255654791209,83.71722257184813,82.7388365059598,7837.0,1184.0,0.0,0.0
49000.0,1.010260781,8.184564907976115E-8,49000.0,91.92244897959185,83.75804926539028,83.73268669598455,82.75456407128232,8837.0,1184.0,0.0,0.0
50000.0,1.02218035,8.281380112632487E-8,50000.0,91.896,83.70539068399255,83.67905908889516,82.70002561694133,9837.0,1184.0,0.0,0.0
51000.0,1.034221033,8.37917905056787E-8,51000.0,91.92941176470588,83.77210793828766,83.750493485985,82.76887009670533,10837.0,1184.0,0.0,0.0
52000.0,1.045649708,8.472007030260438E-8,52000.0,91.94423076923077,83.80285627946044,83.79183594505707,82.81083299138285,11837.0,1184.0,0.0,0.0
53000.0,1.056976583,8.564008152217294E-8,53000.0,91.91509433962264,83.7427686441892,83.72702415312168,82.73639257080697,12837.0,1184.0,0.0,0.0
54000.0,1.068405457,8.65683774826241E-8,54000.0,91.91481481481482,83.74561412043246,83.73444601743537,82.76079917870963,13837.0,1184.0,0.0,0.0
55000.0,1.079939851,8.750524417276804E-8,55000.0,91.92181818181818,83.75846582284056,83.73956960913482,82.76637834063845,14837.0,1184.0,0.0,0.0
56000.0,1.09161324,8.845340055750683E-8,56000.0,91.93035714285715,83.7761486192386,83.75512258250055,82.7900068550537,15837.0,1184.0,0.0,0.0
57000.0,1.105737766,8.960064747168992E-8,57000.0,91.92631578947369,83.76725481362432,83.75000000000001,82.77501216453945,16837.0,1184.0,0.0,0.0
58000.0,1.117516215,9.055733722319826E-8,58000.0,91.92931034482758,83.77124033917833,83.74088225078152,82.76382649679653,17837.0,1184.0,0.0,0.0
59000.0,1.12914784,9.150210137940323E-8,59000.0,91.96271186440677,83.83727414425097,83.81956529156857,82.82879490150637,18837.0,1184.0,0.0,0.0
60000.0,1.140694792,9.24399880773512E-8,60000.0,91.94666666666666,83.80535652646695,83.79447965925479,82.79386105473061,19837.0,1184.0,0.0,0.0
61000.0,1.152073575,9.336421545913443E-8,61000.0,91.95573770491802,83.82469873087312,83.82343245203401,82.82524237863566,20837.0,1184.0,0.0,0.0
62000.0,1.163511636,9.42932576221414E-8,62000.0,91.95806451612903,83.82866711032528,83.83268482490273,82.82288903434734,21837.0,1184.0,0.0,0.0
63000.0,1.175061875,9.523141130254295E-8,63000.0,91.97777777777777,83.86892811484967,83.87673068334078,82.86953869098058,22837.0,1184.0,0.0,0.0
64000.0,1.186372856,9.615013155189033E-8,64000.0,91.98125,83.87632285058947,83.88342806896335,82.87849469540268,23837.0,1184.0,0.0,0.0
65000.0,1.197637505,9.706508854263153E-8,65000.0,91.95846153846153,83.83135454868247,83.83035327600074,82.84260626948956,24837.0,1184.0,0.0,0.0
66000.0,1.208897165,9.797964030810323E-8,66000.0,91.92878787878787,83.77303703553056,83.76904326630104,82.79170435456777,25837.0,1184.0,0.0,0.0
67000.0,1.220228703,9.890003027400004E-8,67000.0,91.92537313432835,83.76558845131358,83.76106858772326,82.78221571560421,26837.0,1184.0,0.0,0.0
68000.0,1.231466759,9.981282728166011E-8,68000.0,91.925,83.76352543537396,83.75876245970008,82.77225237661972,27837.0,1184.0,0.0,0.0
69000.0,1.242661129,1.0072207594874628E-7,69000.0,91.93913043478261,83.79234949637014,83.77668883444173,82.80680061823803,28837.0,1184.0,0.0,0.0
70000.0,1.253847956,1.016307119451153E-7,70000.0,91.95857142857143,83.82977158858621,83.81448041865548,82.83422786045378,29837.0,1184.0,0.0,0.0
71000.0,1.265091131,1.0254392473713186E-7,71000.0,91.95211267605634,83.81797481762187,83.80569096474323,82.82898097785257,30837.0,1184.0,0.0,0.0
72000.0,1.276272686,1.0345213252191123E-7,72000.0,91.97361111111111,83.8593734998647,83.84445500545134,82.86180308422301,31837.0,1184.0,0.0,0.0
73000.0,1.287470896,1.0436169308818258E-7,73000.0,91.97808219178081,83.86729645517744,83.84908158199569,82.86115663778973,32837.0,1184.0,0.0,0.0
74000.0,1.298660079,1.0527052044769751E-7,74000.0,91.96891891891892,83.8493626882762,83.83077132362943,82.8465046470011,33837.0,1184.0,0.0,0.0
75000.0,1.309833816,1.0617809322522956E-7,75000.0,91.96533333333333,83.84226417517323,83.82629233990015,82.84168564920273,34837.0,1184.0,0.0,0.0
76000.0,1.321031056,1.0708757500446715E-7,76000.0,91.97105263157894,83.85457325695009,83.83362034706583,82.86051345430032,35837.0,1184.0,0.0,0.0
77000.0,1.332211072,1.0799565778590121E-7,77000.0,91.96493506493506,83.84459055997728,83.82272192443456,82.8657675371791,36837.0,1184.0,0.0,0.0
78000.0,1.343402041,1.0890463021102675E-7,78000.0,91.97564102564102,83.86681857782547,83.85649067602074,82.89329834918554,37837.0,1184.0,0.0,0.0
79000.0,1.354572699,1.0981195290064442E-7,79000.0,91.99620253164557,83.90753599177606,83.88921446225189,82.93249115987798,38837.0,1184.0,0.0,0.0
80000.0,1.365748813,1.1071971874702104E-7,80000.0,91.99000000000001,83.89468032764805,83.87762290544961,82.91701101010372,39837.0,1184.0,0.0,0.0
81000.0,1.377058143,1.1163830489596355E-7,81000.0,91.99259259259259,83.90083741018456,83.89371740749938,82.92798483891346,40837.0,1184.0,0.0,0.0
82000.0,1.388280667,1.1254984033639857E-7,82000.0,91.98780487804879,83.89088374897014,83.8875809299588,82.9168725135859,41837.0,1184.0,0.0,0.0
83000.0,1.399452744,1.1345727828251201E-7,83000.0,91.99759036144577,83.91043897383013,83.88919882601208,82.93510097117311,42837.0,1184.0,0.0,0.0
84000.0,1.41065539,1.1436719915732123E-7,84000.0,92.00238095238096,83.92045501822945,83.90628368828308,82.9462087172848,43837.0,1184.0,0.0,0.0
85000.0,1.427844291,1.1576334608858453E-7,85000.0,92.0,83.91487652920358,83.90570637381364,82.9355818213757,44837.0,1184.0,0.0,0.0
86000.0,1.440692449,1.1680692161235339E-7,86000.0,92.00348837209302,83.92214689563374,83.91570773692581,82.9435253850542,45837.0,1184.0,0.0,0.0
87000.0,1.451954561,1.1772167253845063E-7,87000.0,92.01494252873563,83.94292808528485,83.94165645731721,82.95382048387889,46837.0,1184.0,0.0,0.0
88000.0,1.463130147,1.1862939549868928E-7,88000.0,92.01022727272728,83.93323351431472,83.93208099090452,82.94191857926148,47837.0,1184.0,0.0,0.0
89000.0,1.474294946,1.195362422983783E-7,89000.0,92.01123595505618,83.93509298862168,83.9271181842843,82.94514140420735,48837.0,1184.0,0.0,0.0
90000.0,1.485513161,1.204474277456912E-7,90000.0,92.0111111111111,83.93524624119357,83.93367894172327,82.94632480254262,49837.0,1184.0,0.0,0.0
91000.0,1.496695137,1.213556697256677E-7,91000.0,92.02417582417583,83.96244703915242,83.95986651638711,82.98002063596286,50837.0,1184.0,0.0,0.0
92000.0,1.507861274,1.2226262520272905E-7,92000.0,92.01304347826087,83.93886497409751,83.9377445515553,82.94731956370387,51837.0,1184.0,0.0,0.0
93000.0,1.519028412,1.2316966198476032E-7,93000.0,92.00645161290323,83.92475869843543,83.92266268734186,82.92761344846592,52837.0,1184.0,0.0,0.0
94000.0,1.530173944,1.2407494384653247E-7,94000.0,91.99574468085106,83.90273400683719,83.89623731860793,82.9031085257226,53837.0,1184.0,0.0,0.0
95000.0,1.541419559,1.249912873471218E-7,95000.0,91.99473684210527,83.90142659954532,83.89760528488853,82.90434978082499,54837.0,1184.0,0.0,1.0
96000.0,1.552620265,1.2590397145956134E-7,96000.0,91.99583333333334,83.90297755042856,83.89537442625699,82.90012462168417,55837.0,1184.0,0.0,0.0
97000.0,1.563813125,1.2681601624448473E-7,97000.0,91.9938144329897,83.89905795512698,83.88696391891612,82.89540338744136,56837.0,1184.0,0.0,0.0
98000.0,1.574991165,1.2772685342887415E-7,98000.0,91.9908163265306,83.89425506263575,83.87964674471144,82.89978213507625,57837.0,1184.0,0.0,0.0
99000.0,1.586139974,1.286353087393629E-7,99000.0,91.99090909090908,83.89281279389674,83.87562533045919,82.88877379256765,58837.0,1184.0,0.0,0.0
100000.0,1.597394342,1.2955236547392483E-7,100000.0,91.994,83.90060164694391,83.89394061318097,82.90777113578139,59837.0,1184.0,0.0,3.0
101000.0,1.608569228,1.3046294565614934E-7,101000.0,92.01089108910891,83.93390545094063,83.92437343108739,82.93575265406253,60837.0,1184.0,0.0,0.0
102000.0,1.619734862,1.3137277194362756E-7,102000.0,92.02156862745097,83.95499293212177,83.94460117978969,82.95564026305868,61837.0,1184.0,0.0,0.0
103000.0,1.630997732,1.3229052145954845E-7,103000.0,92.0,83.91051271951979,83.89366692728694,82.90350021785589,62837.0,1184.0,0.0,0.0
104000.0,1.642196426,1.3320304162514088E-7,104000.0,92.00384615384615,83.91795504998892,83.90088084406158,82.90963644957769,63837.0,1184.0,0.0,0.0
105000.0,1.653380078,1.341143361006367E-7,105000.0,92.00857142857143,83.92711200006775,83.90123172556694,82.9176930437084,64837.0,1184.0,0.0,0.0
106000.0,1.664569057,1.3502606464415172E-7,106000.0,91.99150943396226,83.8924569279092,83.86551108070095,82.88024845722582,65837.0,1184.0,0.0,0.0
107000.0,1.675877966,1.3594754222074322E-7,107000.0,91.9803738317757,83.87058822739104,83.84600903614457,82.85959690789603,66837.0,1184.0,0.0,5.0
108000.0,1.687381105,1.3688486993994984E-7,108000.0,91.96203703703704,83.83378413965488,83.80712553628055,82.82248649504324,67837.0,1184.0,0.0,5.0
109000.0,1.700390347,1.3794489480985127E-7,109000.0,91.95871559633028,83.82843314616085,83.80630380962938,82.82483882977681,304.0,1184.0,2.0,6.0
110000.0,1.711943533,1.3888625276357355E-7,110000.0,91.95181818181818,83.81481852969709,83.79995608256478,82.8107100557249,1304.0,1184.0,0.0,4.0
111000.0,1.723372997,1.3981752980206167E-7,111000.0,91.95945945945945,83.82959180439592,83.80688003483561,82.82266445975596,2304.0,1184.0,0.0,0.0
112000.0,1.734600844,1.4073237901132972E-7,112000.0,91.96517857142858,83.84074205145112,83.8205681409565,82.83288821060665,3304.0,1184.0,0.0,0.0
113000.0,1.745780613,1.4164331080702033E-7,113000.0,91.96548672566371,83.84121229041178,83.81351399536459,82.83223659329853,4304.0,1184.0,0.0,0.0
114000.0,1.756910667,1.4255019180575597E-7,114000.0,91.97543859649123,83.86073357809191,83.8377413826611,82.84867915330823,5304.0,1184.0,0.0,0.0
115000.0,1.768041563,1.4345714141096924E-7,115000.0,91.98173913043478,83.87397767369009,83.85651009296382,82.86664560842824,6304.0,1184.0,0.0,0.0
116000.0,1.779217365,1.443677499740033E-7,116000.0,91.99137931034483,83.89289453202457,83.8802033627735,82.88314846888012,7304.0,1184.0,0.0,0.0
117000.0,1.790347769,1.4527465949087096E-7,117000.0,91.97948717948718,83.86833919131794,83.86159217156518,82.8530706963656,8304.0,1184.0,0.0,0.0
118000.0,1.801518282,1.4618483710418976E-7,118000.0,91.99322033898305,83.89671385220625,83.88565775784141,82.88839787010541,9304.0,1184.0,0.0,0.0
119000.0,1.812748421,1.4709987306648248E-7,119000.0,91.98991596638656,83.88968503570136,83.87604242434496,82.87674924102252,10304.0,1184.0,0.0,0.0
120000.0,1.823865668,1.4800571054602668E-7,120000.0,91.99000000000001,83.89038003619201,83.87735247743971,82.88095746954478,11304.0,1184.0,0.0,0.0
121000.0,1.834942231,1.489082330779028E-7,121000.0,91.98677685950413,83.88309916797702,83.87225548902195,82.86744177828037,12304.0,1184.0,0.0,0.0
122000.0,1.84595794,1.4980579720290176E-7,122000.0,91.98770491803279,83.88470417675975,83.87149999175013,82.86770891755468,13304.0,1184.0,0.0,0.0
123000.0,1.856992314,1.5070488215914208E-7,123000.0,91.98455284552846,83.87707808612136,83.86336481332962,82.85152716899744,14304.0,1184.0,0.0,0.0
124000.0,1.86802136,1.516035329879324E-7,124000.0,91.99677419354839,83.902365467844,83.89013343722608,82.88286734394676,15304.0,1184.0,0.0,0.0
125000.0,1.879067316,1.5250356164990204E-7,125000.0,91.9888,83.88597792074833,83.87283795535801,82.86506279730331,16304.0,1184.0,0.0,0.0
126000.0,1.890123244,1.534044028341936E-7,126000.0,91.98253968253968,83.87326246142194,83.85926789908449,82.85035226211697,17304.0,1184.0,0.0,0.0
127000.0,1.902511571,1.5441380839165304E-7,127000.0,91.98031496062991,83.86902775355988,83.85946562707996,82.84660468876312,18304.0,1184.0,0.0,0.0
128000.0,1.913826344,1.5533574036419396E-7,128000.0,91.984375,83.87792539925256,83.86488016606906,82.85972034280559,19304.0,1184.0,0.0,0.0
129000.0,1.924988169,1.562452100759952E-7,129000.0,91.9860465116279,83.88163679217978,83.87031345076686,82.86623464872301,20304.0,1184.0,0.0,0.0
130000.0,1.93604787,1.5714635868575012E-7,130000.0,91.99000000000001,83.8891448131416,83.878558932359,82.8696925329429,21304.0,1184.0,0.0,0.0
131000.0,1.947100839,1.5804695876960542E-7,131000.0,92.0,83.9092027883602,83.897484750242,82.89230970143163,22304.0,1184.0,0.0,0.0
132000.0,1.958145679,1.5894689649947404E-7,132000.0,91.99772727272727,83.90406571043233,83.89344637248026,82.88533514800952,23304.0,1184.0,0.0,0.0
133000.0,1.969238056,1.5985070756203602E-7,133000.0,92.0045112781955,83.91804875924784,83.90446206938306,82.90161272168893,24304.0,1184.0,0.0,0.0
134000.0,1.980269478,1.607495519882027E-7,134000.0,92.00671641791045,83.92238421960745,83.90896116577781,82.90670581851842,25304.0,1184.0,0.0,0.0
135000.0,1.991288565,1.61647391353916E-7,135000.0,92.01481481481481,83.93745426541088,83.92268571684241,82.91519406627891,26304.0,1184.0,0.0,0.0
136000.0,2.002336633,1.6254759210244237E-7,136000.0,92.01764705882353,83.9434552828428,83.92822775252786,82.92356818146067,27304.0,1184.0,0.0,0.0
137000.0,2.013358111,1.634456262877377E-7,137000.0,92.0036496350365,83.91396857685051,83.90272573653664,82.88468448763417,28304.0,1184.0,0.0,0.0
138000.0,2.024367548,1.643426793678105E-7,138000.0,92.00579710144928,83.91770931304161,83.90264544088248,82.88789961066558,29304.0,1184.0,0.0,0.0
139000.0,2.035388756,1.6524069155340395E-7,139000.0,92.00143884892086,83.90837717798023,83.89559221866534,82.87404303824765,30304.0,1184.0,0.0,0.0
140000.0,2.046391733,1.6613721827023974E-7,140000.0,92.00214285714286,83.90936989825005,83.90495630174793,82.87239575366353,31304.0,1184.0,0.0,0.0
141000.0,2.057407899,1.6703481963177108E-7,141000.0,92.00283687943262,83.91187434928707,83.91142437256552,82.88169300602694,32304.0,1184.0,0.0,0.0
142000.0,2.068461844,1.6793549924047457E-7,142000.0,92.00211267605634,83.91104007503209,83.90995126374249,82.88551665938306,33304.0,1184.0,0.0,0.0
143000.0,2.079470295,1.6883247198089544E-7,143000.0,92.00279720279721,83.91180822041471,83.91425436745718,82.88331437466323,34304.0,1184.0,0.0,0.0
144000.0,2.090738977,1.697506484413685E-7,144000.0,91.9986111111111,83.90374943218293,83.90399955296648,82.87811691978482,35304.0,1184.0,0.0,0.0
145000.0,2.101987006,1.7066714208761022E-7,145000.0,92.00413793103448,83.91526981640179,83.91977919862414,82.89440682217204,36304.0,1184.0,0.0,0.0
146000.0,2.113129753,1.7157505731677428E-7,146000.0,92.0068493150685,83.92126306068738,83.92451270748674,82.90460564865816,37304.0,1184.0,0.0,0.0
147000.0,2.124197614,1.7247687080640757E-7,147000.0,92.00272108843538,83.91296636167226,83.9168205759628,82.89563661230014,38304.0,1184.0,0.0,0.0
148000.0,2.13543096,1.7339216807627012E-7,148000.0,92.00067567567568,83.90827729150274,83.9135279091255,82.88840389090437,39304.0,1184.0,0.0,0.0
149000.0,2.146744354,1.7431403451590072E-7,149000.0,92.00268456375838,83.91210520206592,83.92401818598815,82.88938987090937,40304.0,1184.0,0.0,1.0
150000.0,2.158000114,1.7523120467690954E-7,150000.0,92.00866666666667,83.92411665068872,83.93744891259198,82.90111833846858,41304.0,1184.0,0.0,4.0
151000.0,2.169186766,1.7614274360595476E-7,151000.0,92.00927152317881,83.92460410684185,83.93192441372697,82.89699357893095,42304.0,1184.0,0.0,7.0
152000.0,2.180248742,1.770441233714256E-7,152000.0,92.01315789473684,83.93306302020244,83.94137411042621,82.91103603603604,43304.0,1184.0,0.0,0.0
153000.0,2.19131695,1.77946010948403E-7,153000.0,92.01372549019608,83.93444792562471,83.94370639019198,82.9145517848903,44304.0,1184.0,0.0,1.0
154000.0,2.202432322,1.7885171865667733E-7,154000.0,92.00584415584416,83.91932521729662,83.92610001305653,82.9044755807979,45304.0,1184.0,0.0,6.0
155000.0,2.213573658,1.7975956503337455E-7,155000.0,91.99806451612903,83.9030179939271,83.90307844053366,82.88320613847449,46304.0,1184.0,0.0,2.0
156000.0,2.227990008,1.8093051498605144E-7,156000.0,91.98717948717949,83.88022266209748,83.8792881093629,82.85581050870238,518.0,1184.0,2.0,0.0
157000.0,2.239648013,1.818774218246796E-7,157000.0,91.98853503184714,83.88295494493099,83.88138503729142,82.85932325806407,1518.0,1184.0,0.0,0.0
158000.0,2.250789561,1.827823800910471E-7,158000.0,91.98227848101266,83.8706701098115,83.87146058260339,82.84909696460969,2518.0,1184.0,0.0,0.0
159000.0,2.261787152,1.8367564563059143E-7,159000.0,91.97610062893081,83.85840335342365,83.86084756483237,82.83761787535143,3518.0,1184.0,0.0,0.0
160000.0,2.272765358,1.8456733664781682E-7,160000.0,91.973125,83.85185096365034,83.85482796334243,82.8292956842612,4518.0,1184.0,0.0,0.0
161000.0,2.283775791,1.8546164526270907E-7,161000.0,91.97515527950311,83.85576143753394,83.86089389661979,82.83375850340137,5518.0,1184.0,0.0,0.0
162000.0,2.294767868,1.8635446293451717E-7,162000.0,91.98271604938272,83.87106206641157,83.8736512745378,82.85072951739619,6518.0,1184.0,0.0,0.0
163000.0,2.305830837,1.8725303872013669E-7,163000.0,91.97852760736195,83.86246463420952,83.86380184872083,82.84075697524868,7518.0,1184.0,0.0,0.0
164000.0,2.316867007,1.8814943779058339E-7,164000.0,91.98536585365854,83.87596549053534,83.87615157202616,82.85281916142668,8518.0,1184.0,0.0,0.0
165000.0,2.327869391,1.8904309263554295E-7,165000.0,91.9939393939394,83.89339592081117,83.89554658831848,82.87262732081734,9518.0,1184.0,0.0,0.0
166000.0,2.338876049,1.8993709463079355E-7,166000.0,91.99819277108435,83.90167511258487,83.90154040067385,82.88030519790178,10518.0,1184.0,0.0,0.0
167000.0,2.34990419,1.9083284155578247E-7,167000.0,92.00119760479042,83.90738022787406,83.90641189368931,82.88576846205095,11518.0,1184.0,0.0,0.0
168000.0,2.360928743,1.9172829704997023E-7,168000.0,92.00297619047619,83.91178668670386,83.91287688291784,82.89580893211796,12518.0,1184.0,0.0,0.0
169000.0,2.371950406,1.9262351780753166E-7,169000.0,92.00473372781065,83.91459680752446,83.92002856122814,82.89360409176078,13518.0,1184.0,0.0,0.0
170000.0,2.382984083,1.935197143871792E-7,170000.0,91.99705882352941,83.89923845545498,83.90188491711334,82.87602265575833,14518.0,1184.0,0.0,0.0
171000.0,2.394349637,1.9444286726002473E-7,171000.0,91.98888888888888,83.8832639951246,83.88163313330979,82.86275441910504,15518.0,1184.0,0.0,0.0
172000.0,2.405388738,1.9533950439727134E-7,172000.0,91.99418604651163,83.89400381447662,83.88795282224095,82.87419936571109,16518.0,1184.0,0.0,0.0
173000.0,2.416371332,1.962315518242948E-7,173000.0,91.99826589595375,83.90212402354543,83.89693479904612,82.88303883867299,17518.0,1184.0,0.0,0.0
174000.0,2.42735015,1.9712329255045282E-7,174000.0,92.00287356321839,83.91128080345968,83.91385269875033,82.89342660093678,18518.0,1184.0,0.0,0.0
175000.0,2.438349383,1.980166914593883E-7,175000.0,92.00114285714285,83.90835976918886,83.9099749419527,82.89401327125418,19518.0,1184.0,0.0,0.0
176000.0,2.449342312,1.9890957833382813E-7,176000.0,92.00340909090909,83.91322259582152,83.90936010152402,82.90101932959945,20518.0,1184.0,0.0,0.0
177000.0,2.460324241,1.9980157174706039E-7,177000.0,92.01016949152543,83.92750736218069,83.92351677333548,82.92008357588861,21518.0,1184.0,0.0,0.0
178000.0,2.471323036,2.0069493507999505E-7,178000.0,92.00449438202247,83.91632365672824,83.91355457093769,82.90943151523885,22518.0,1184.0,0.0,0.0
