learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.766587204,6.809453650003297E-8,28000.0,90.64999999999999,81.29039509977008,80.89887640449437,80.93920640698944,7601.0,1184.0,0.0,0.0
29000.0,0.785808481,6.997189597775536E-8,29000.0,90.67931034482758,81.34748063326099,80.95808383233533,80.96880940646342,8601.0,1184.0,0.0,0.0
30000.0,0.804449562,7.183251716531811E-8,30000.0,90.67333333333333,81.3343062442616,80.90754008870692,80.93745741926692,9601.0,1184.0,0.0,0.0
31000.0,0.824216177,7.342441295400881E-8,31000.0,90.11612903225806,80.22201030805068,79.77424252425902,79.85800683670786,601.0,1184.0,2.0,0.0
32000.0,0.842506497,7.493659459566696E-8,32000.0,90.184375,80.36253151945374,79.91302679542113,80.0748540979447,1601.0,1184.0,0.0,0.0
33000.0,0.861379384,7.653736741674442E-8,33000.0,90.24242424242425,80.47993853513641,80.05203816131831,80.21991522820812,2601.0,1184.0,0.0,0.0
34000.0,0.880270349,7.818013882836946E-8,34000.0,90.28529411764707,80.5670748431161,80.15381842215947,80.34279592929835,3601.0,1184.0,0.0,0.0
35000.0,0.898645617,7.981742546577005E-8,35000.0,90.32285714285713,80.64409666942092,80.23574721363131,80.48850740250013,4601.0,1184.0,0.0,0.0
36000.0,0.916987742,8.1491048571902E-8,36000.0,90.39444444444445,80.78775038520801,80.38459356741731,80.65238068595087,5601.0,1184.0,0.0,0.0
37000.0,0.935454974,8.321564462347575E-8,37000.0,90.44594594594595,80.8912806362028,80.47716352791738,80.7890875495897,6601.0,1184.0,0.0,0.0
38000.0,0.954346377,8.502031883262096E-8,38000.0,90.49736842105263,80.99452004275216,80.57662309719757,80.92949564298915,7601.0,1184.0,0.0,0.0
39000.0,0.97340524,8.688181518833463E-8,39000.0,90.52307692307693,81.04611755837892,80.62994601960067,81.01402373247033,8601.0,1184.0,0.0,0.0
40000.0,0.991929728,8.873079888523245E-8,40000.0,90.5225,81.04500047387498,80.59976459751292,81.03456901295712,9601.0,1184.0,0.0,0.0
41000.0,1.012255491,9.036772541623562E-8,41000.0,90.09512195121951,80.19020826602606,79.72945991813917,80.14375122237435,601.0,1184.0,2.0,0.0
42000.0,1.026898851,9.157838877063243E-8,42000.0,90.14999999999999,80.29958026044473,79.84212834380938,80.206688675183,1601.0,1184.0,0.0,0.0
43000.0,1.039187164,9.262066690578434E-8,43000.0,90.19767441860466,80.39472850903013,79.95529769830702,80.28992284311435,2601.0,1184.0,0.0,0.0
44000.0,1.051299705,9.367398186756297E-8,44000.0,90.23181818181818,80.46269033803875,80.03623020112406,80.34031653096697,3601.0,1184.0,0.0,0.0
45000.0,1.06328743,9.474212095295389E-8,45000.0,90.26222222222222,80.522536403255,80.10171646535282,80.35418067697826,4601.0,1184.0,0.0,0.0
46000.0,1.076392646,9.59379034649829E-8,46000.0,90.3195652173913,80.63697099951057,80.22207417277372,80.46244296244296,5601.0,1184.0,0.0,0.0
47000.0,1.088077482,9.702911312915385E-8,47000.0,90.36170212765957,80.72071004218651,80.29749478079331,80.52701715170012,6601.0,1184.0,0.0,0.0
48000.0,1.099491066,9.81194398073107E-8,48000.0,90.40416666666667,80.80495857178751,80.37996251490883,80.58915251380166,7601.0,1184.0,0.0,0.0
49000.0,1.111798886,9.93215556983153E-8,49000.0,90.42653061224489,80.8490318161169,80.4264374530585,80.6132991693185,8601.0,1184.0,0.0,0.0
50000.0,1.12396501,1.0053589236070713E-7,50000.0,90.434,80.86349094857286,80.41760491299898,80.6152225014185,9601.0,1184.0,0.0,0.0
