learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.465884867,3.299921680638566E-8,15000.0,77.88666666666667,55.30093935675614,55.65508021390375,51.99015776523376,56.0,1184.0,16.0,0.0
16000.0,0.490132745,3.4720863754680994E-8,16000.0,77.91875,55.36575790566485,55.68238835925741,52.107902941575176,19.0,1184.0,17.0,0.0
17000.0,0.510964389,3.619995138125907E-8,17000.0,77.92941176470588,55.37622278307439,55.59763313609467,52.093973442288046,43.0,1184.0,16.0,0.0
18000.0,0.530366756,3.757751737922636E-8,18000.0,78.0,55.54244670348304,55.645161290322584,52.35803657362849,6.0,1176.0,17.0,0.0
19000.0,0.549695411,3.894988983571114E-8,19000.0,78.10000000000001,55.751566518460336,55.94027954256672,52.62438802231584,30.0,1184.0,16.0,0.0
20000.0,0.568846274,4.030963871110437E-8,20000.0,78.065,55.675832416859336,55.80294176909126,52.51136609655769,54.0,1184.0,16.0,0.0
21000.0,0.587823659,4.165703103217192E-8,21000.0,78.07619047619048,55.66059928687144,55.81573896353167,52.40359764292361,17.0,1176.0,17.0,0.0
22000.0,0.606387828,4.297512348160147E-8,22000.0,78.09545454545454,55.68210745327815,55.890160183066364,52.38142292490118,41.0,1184.0,16.0,0.0
23000.0,0.625002128,4.4296736806200604E-8,23000.0,78.1695652173913,55.843766610254086,56.17526403072357,52.6320754716981,4.0,1176.0,17.0,0.0
24000.0,0.643459379,4.560723786769848E-8,24000.0,78.19583333333333,55.91425478409947,56.172529313232836,52.757966958562776,28.0,1184.0,16.0,0.0
25000.0,0.661945968,4.691982198480102E-8,25000.0,78.36,56.2706893795682,56.45524790727623,53.23709914426483,52.0,1184.0,16.0,0.0
26000.0,0.6805759,4.82425837363551E-8,26000.0,78.27307692307693,56.098089387798,56.27032048304691,53.03458596607915,15.0,1184.0,17.0,0.0
27000.0,0.699432794,4.95814602355452E-8,27000.0,78.22222222222223,56.00549978916116,56.194591373016465,52.95623649891993,39.0,1184.0,16.0,0.0
28000.0,0.718398311,5.092695014902493E-8,28000.0,78.19642857142857,55.964610281803395,56.10440034512509,52.929838087895135,2.0,960.0,17.0,0.0
29000.0,0.737984765,5.231762684069366E-8,29000.0,78.18620689655172,55.93464836496008,56.1060227588121,52.85086084817768,26.0,1184.0,16.0,0.0
30000.0,0.757516612,5.3704426328142475E-8,30000.0,78.20333333333333,55.94029765465468,56.11998389477924,52.759716803930075,50.0,1184.0,16.0,0.0
31000.0,0.776961296,5.5084996828618966E-8,31000.0,78.21935483870968,55.973960172444805,56.147301422355,52.80961699748392,13.0,1176.0,17.0,0.0
32000.0,0.796522645,5.647389101599445E-8,32000.0,78.190625,55.91411179553346,56.08758572956648,52.72961257111894,37.0,1184.0,16.0,0.0
33000.0,0.815635854,5.7830966383454686E-8,33000.0,78.23333333333333,55.9627459012818,56.14238612773232,52.65932907137678,61.0,1184.0,16.0,0.0
34000.0,0.83507217,5.921098298233001E-8,34000.0,78.14999999999999,55.79060682803091,55.929287536335046,52.430044182621494,24.0,1184.0,17.0,0.0
35000.0,0.8547571,6.060865166335469E-8,35000.0,78.16285714285715,55.80381017499468,56.064612554610264,52.38302909476046,48.0,1184.0,16.0,0.0
36000.0,0.874340481,6.199902910623491E-8,36000.0,78.18888888888888,55.85373338854052,56.075184605057046,52.43518294160406,11.0,1168.0,17.0,0.0
37000.0,0.89367614,6.337189886047193E-8,37000.0,78.24054054054054,55.969299350196145,56.17787938166775,52.59935236973799,35.0,1184.0,16.0,0.0
38000.0,0.91323524,6.476063336443154E-8,38000.0,78.28947368421053,56.060152756661694,56.26590330788805,52.67867385568431,59.0,1184.0,16.0,0.0
39000.0,0.932850409,6.615334887748168E-8,39000.0,78.27948717948718,56.044854867912484,56.24483471074381,52.66540008940546,22.0,1184.0,17.0,0.0
40000.0,0.951983549,6.75118393850761E-8,40000.0,78.315,56.13127577654217,56.3769865218266,52.80996681355747,46.0,1184.0,16.0,0.0
41000.0,0.971572062,6.890266226978764E-8,41000.0,78.32439024390244,56.15050054837779,56.43627450980393,52.82908704883228,9.0,1184.0,17.0,0.0
42000.0,0.991261883,7.030067822141571E-8,42000.0,78.32380952380953,56.15923923567024,56.46310554253744,52.863208035621845,33.0,1184.0,16.0,0.0
43000.0,1.010832013,7.169019587703255E-8,43000.0,78.34186046511627,56.20587237958211,56.47317255561786,52.938501187528416,57.0,1184.0,16.0,0.0
44000.0,1.029768539,7.303472640457873E-8,44000.0,78.31590909090909,56.154840094402836,56.421850735361275,52.90953062533931,20.0,1184.0,17.0,0.0
45000.0,1.048718968,7.43802440724232E-8,45000.0,78.27777777777779,56.07203872872417,56.33821690191174,52.81197200096549,44.0,1184.0,16.0,0.0
46000.0,1.06798007,7.574782013326882E-8,46000.0,78.31304347826087,56.15479593551396,56.39478975434915,52.927853536545086,7.0,1184.0,17.0,0.0
47000.0,1.089169853,7.725233633204672E-8,47000.0,78.31702127659574,56.17128336798329,56.428235495318305,52.96750969171128,31.0,1184.0,16.0,0.0
48000.0,1.111126487,7.88113004575235E-8,48000.0,78.30625,56.15139799773,56.39447236180904,52.95685565845945,55.0,1184.0,16.0,0.0
49000.0,1.133132539,8.037377335803168E-8,49000.0,78.31836734693877,56.17909441548361,56.417934938671706,53.00362735556933,18.0,1184.0,17.0,0.0
50000.0,1.148467398,8.146257845676606E-8,50000.0,78.352,56.256978515290065,56.47243334539751,53.11647247368649,42.0,1184.0,16.0,0.0
51000.0,1.162065509,8.242804289469701E-8,51000.0,78.34117647058824,56.22588093796431,56.43806443979966,53.04968759297829,5.0,1176.0,17.0,0.0
52000.0,1.174959983,8.334357586677702E-8,52000.0,78.32692307692307,56.198540609875344,56.40063445394404,53.04753572470106,29.0,1184.0,16.0,0.0
53000.0,1.187172637,8.421069828011508E-8,53000.0,78.29811320754717,56.14530642948989,56.32759995443672,53.022381963731426,53.0,1184.0,16.0,0.0
54000.0,1.199419083,8.508021999180315E-8,54000.0,78.27407407407408,56.104935649146114,56.28586332811685,53.009973164577254,16.0,1184.0,17.0,0.0
55000.0,1.212516418,8.601015649319728E-8,55000.0,78.29454545454546,56.163727486399715,56.30147516380541,53.14940543934695,40.0,1184.0,16.0,0.0
56000.0,1.225125995,8.69047305070112E-8,56000.0,78.29821428571428,56.18567091280483,56.31560028756291,53.212704523580356,3.0,960.0,17.0,0.0
57000.0,1.23727397,8.776726058435314E-8,57000.0,78.2982456140351,56.18323333255816,56.3113654022745,53.20774701165079,27.0,1184.0,16.0,0.0
58000.0,1.249859452,8.866085451773263E-8,58000.0,78.32068965517242,56.22411291603547,56.346340786001946,53.23564415352574,51.0,1184.0,16.0,0.0
59000.0,1.262229097,8.953912360031983E-8,59000.0,78.33220338983051,56.249605227246434,56.38795073858015,53.257769652650836,14.0,1184.0,17.0,0.0
60000.0,1.274472644,9.040843947731577E-8,60000.0,78.35333333333332,56.28805465661589,56.42488089646379,53.28897680273332,38.0,1184.0,16.0,0.0
61000.0,1.286872243,9.128814247112926E-8,61000.0,78.37377049180327,56.33855923415604,56.47066587474426,53.37856940910375,1.0,968.0,17.0,0.0
62000.0,1.299356918,9.217457890957591E-8,62000.0,78.38225806451614,56.3541856140926,56.495066216567125,53.40356000556251,25.0,1184.0,16.0,0.0
63000.0,1.311797273,9.3057868541001E-8,63000.0,78.39365079365079,56.38357148501295,56.52368328595612,53.44255566576598,49.0,1184.0,16.0,0.0
64000.0,1.323783539,9.390891696183008E-8,64000.0,78.36562500000001,56.324134418599826,56.481015841086254,53.367910548295846,12.0,1184.0,17.0,0.0
65000.0,1.336537971,9.481450667694001E-8,65000.0,78.33846153846153,56.27742499353321,56.42081153858057,53.33421715497813,36.0,1184.0,16.0,0.0
66000.0,1.349041587,9.570228796357699E-8,66000.0,78.33939393939394,56.27543268007108,56.38671100399647,53.320707895252404,60.0,1184.0,16.0,0.0
67000.0,1.361552098,9.65905588087522E-8,67000.0,78.34029850746269,56.27726449060355,56.42172907720491,53.32261177227405,23.0,1184.0,17.0,0.0
68000.0,1.373470494,9.74367883263197E-8,68000.0,78.33970588235294,56.27407982274973,56.451422151262484,53.31685208075814,47.0,1184.0,16.0,0.0
69000.0,1.385612589,9.829890091211636E-8,69000.0,78.33768115942028,56.27671995536041,56.449404154890594,53.340201036398824,10.0,1184.0,17.0,0.0
70000.0,1.397433867,9.913823486099431E-8,70000.0,78.33714285714287,56.277582944481054,56.44281036364682,53.33005047396283,34.0,1184.0,16.0,0.0
71000.0,1.40918371,9.997249678461086E-8,71000.0,78.33661971830986,56.282869833431995,56.42529321774605,53.349913560401575,58.0,1184.0,16.0,0.0
72000.0,1.420873069,1.008024642254681E-7,72000.0,78.3111111111111,56.232885506310325,56.373795222796474,53.3056244954101,21.0,1184.0,17.0,0.0
73000.0,1.43244733,1.0162425948233237E-7,73000.0,78.2986301369863,56.21386270986076,56.37134752554323,53.300120861952074,45.0,1184.0,16.0,0.0
74000.0,1.444149531,1.0245509029252038E-7,74000.0,78.29459459459459,56.21956814423731,56.352074784640884,53.34611362844196,8.0,1168.0,17.0,0.0
75000.0,1.4559213,1.0329090900518824E-7,75000.0,78.28533333333333,56.20472706911044,56.32492155863659,53.343264768234675,32.0,1184.0,16.0,0.0
76000.0,1.468003709,1.0414878376779247E-7,76000.0,78.28157894736843,56.206920817555975,56.30443414956983,53.38341617713511,56.0,1184.0,16.0,0.0
77000.0,1.479684836,1.0497816672048631E-7,77000.0,78.27532467532467,56.196988132604794,56.29408998275592,53.37792642140467,19.0,1184.0,17.0,0.0
78000.0,1.49188705,1.0584454787332561E-7,78000.0,78.27820512820513,56.20555008513849,56.28740970072239,53.40721592784071,43.0,1184.0,16.0,0.0
79000.0,1.503609287,1.0667680119592072E-7,79000.0,78.27848101265823,56.209153468816595,56.310308832140954,53.41513736562059,6.0,1168.0,17.0,0.0
80000.0,1.515260381,1.0750405174664528E-7,80000.0,78.23750000000001,56.12712310224065,56.23758891989041,53.32940167274288,30.0,1184.0,16.0,0.0
81000.0,1.526848717,1.0832684635614559E-7,81000.0,78.24074074074075,56.13160211713761,56.25573949517262,53.3372163829393,54.0,1184.0,16.0,0.0
82000.0,1.538240353,1.0913565130323376E-7,82000.0,78.23170731707317,56.11829739056233,56.24571036376116,53.33699317700573,17.0,1176.0,17.0,0.0
83000.0,1.549219647,1.0991520273489046E-7,83000.0,78.25421686746988,56.164948302005726,56.29887896176848,53.39908600345977,41.0,1184.0,16.0,0.0
84000.0,1.560224234,1.1069652724405333E-7,84000.0,78.28333333333333,56.2216917362255,56.34631951756487,53.44765987852805,4.0,1176.0,17.0,0.0
85000.0,1.571262108,1.1148023797073088E-7,85000.0,78.29294117647059,56.239371438200656,56.36307735969539,53.468842206138255,28.0,1184.0,16.0,0.0
86000.0,1.583226565,1.1232973790973836E-7,86000.0,78.29069767441861,56.240242122755056,56.33157131496469,53.49011010911266,52.0,1184.0,16.0,0.0
87000.0,1.594501164,1.1313025657622141E-7,87000.0,78.28620689655172,56.232281267750004,56.31835734270586,53.50022153300842,15.0,1184.0,17.0,0.0
88000.0,1.605560811,1.1391551322864987E-7,88000.0,78.27045454545456,56.20468109427378,56.288574955424494,53.472188427660726,39.0,1184.0,16.0,0.0
89000.0,1.616510208,1.146928739318003E-7,89000.0,78.27977528089887,56.22547394540456,56.31807294255887,53.498833321305725,2.0,1160.0,17.0,0.0
90000.0,1.627429698,1.1546817916203288E-7,90000.0,78.29,56.24449771778222,56.33547868061143,53.51288334800506,26.0,1184.0,16.0,0.0
91000.0,1.638643041,1.1626434853224081E-7,91000.0,78.29120879120879,56.24848803742511,56.35797287147085,53.51436571993317,50.0,1184.0,16.0,0.0
92000.0,1.649877551,1.1706199755000362E-7,92000.0,78.30434782608697,56.271929580166045,56.37730570854096,53.5284393844148,13.0,1176.0,17.0,0.0
93000.0,1.660775222,1.1783575358839496E-7,93000.0,78.33333333333333,56.32859650119355,56.44938186219417,53.58319319988022,37.0,1184.0,16.0,0.0
94000.0,1.671727649,1.1861339741029878E-7,94000.0,78.33510638297872,56.32840430031626,56.446887230265844,53.574522409155165,61.0,1184.0,16.0,0.0
95000.0,1.682721898,1.1939401067631939E-7,95000.0,78.32736842105264,56.31645643720358,56.431851365935216,53.57609921082302,24.0,1184.0,17.0,0.0
96000.0,1.693600633,1.201664222215302E-7,96000.0,78.303125,56.26940025080168,56.39001716846027,53.53262688232012,48.0,1184.0,16.0,0.0
97000.0,1.704494296,1.2093987113846464E-7,97000.0,78.3,56.26162160799494,56.38688021880116,53.52600900821338,11.0,1176.0,17.0,0.0
98000.0,1.715441868,1.2171717024583573E-7,98000.0,78.31734693877551,56.28631727341642,56.39531304508424,53.51955551666813,35.0,1184.0,16.0,0.0
99000.0,1.72629614,1.2248784487001387E-7,99000.0,78.3060606060606,56.269069180090156,56.35731848570441,53.526064094518844,59.0,1184.0,16.0,0.0
100000.0,1.73716302,1.232594146869476E-7,100000.0,78.289,56.23470319119538,56.32468316234157,53.48971722365038,22.0,1184.0,17.0,0.0
101000.0,1.74799371,1.240284149428229E-7,101000.0,78.2970297029703,56.24646521559696,56.34074929790667,53.48244981112856,46.0,1184.0,16.0,0.0
102000.0,1.75892366,1.2480444023290644E-7,102000.0,78.28627450980392,56.22831823179221,56.32075099593736,53.472543170455026,9.0,1176.0,17.0,0.0
103000.0,1.769894226,1.2558337195942587E-7,103000.0,78.29514563106797,56.246039688549644,56.32655453320049,53.48508176938122,33.0,1184.0,16.0,0.0
104000.0,1.780873997,1.2636295725901916E-7,104000.0,78.30288461538461,56.260593394977434,56.33876397972215,53.50681996126427,57.0,1184.0,16.0,0.0
105000.0,1.791819463,1.2714010683625517E-7,105000.0,78.29047619047618,56.23450860961472,56.320539597984165,53.475793942362635,20.0,1184.0,17.0,0.0
106000.0,1.8027675,1.279174389595393E-7,106000.0,78.29245283018868,56.23899022326658,56.32947428354525,53.493542454069555,44.0,1184.0,16.0,0.0
107000.0,1.813819813,1.2870215200963736E-7,107000.0,78.30654205607476,56.262973974919504,56.34298181271041,53.49880802131539,7.0,1176.0,17.0,0.0
108000.0,1.824836619,1.2948436686694825E-7,108000.0,78.3074074074074,56.27020894482907,56.334221758335964,53.52601614726944,31.0,1184.0,16.0,0.0
109000.0,1.835810776,1.3026355356151855E-7,109000.0,78.33211009174312,56.31674770388749,56.37445047840705,53.559068743117834,55.0,1184.0,16.0,0.0
110000.0,1.846830293,1.31045938099097E-7,110000.0,78.33545454545454,56.320325220335185,56.36786407411475,53.55124157018671,18.0,1176.0,17.0,0.0
111000.0,1.857843162,1.3182787342167767E-7,111000.0,78.35315315315316,56.35740463724299,56.38964008929707,53.59598300502125,42.0,1184.0,16.0,0.0
112000.0,1.868755781,1.3260266821260043E-7,112000.0,78.36160714285715,56.37495793982584,56.39461657490376,53.6181125720082,5.0,1176.0,17.0,0.0
113000.0,1.87957247,1.33370674369985E-7,113000.0,78.35575221238939,56.36520910124666,56.38808152493715,53.61389800292072,29.0,1184.0,16.0,0.0
114000.0,1.89043478,1.3414191970794562E-7,114000.0,78.35877192982457,56.37009823135496,56.39548242280705,53.61024406754166,53.0,1184.0,16.0,0.0
115000.0,1.901339626,1.3491618518542496E-7,115000.0,78.33826086956522,56.32799977341503,56.34474177663284,53.56237417045708,16.0,1184.0,17.0,0.0
116000.0,1.912191601,1.3568669671809298E-7,116000.0,78.35344827586206,56.35921895938532,56.379744636497875,53.605675960312624,40.0,1184.0,16.0,0.0
117000.0,1.923067782,1.3645831917031562E-7,117000.0,78.35982905982905,56.371707028937266,56.393165926079,53.611212898497605,3.0,968.0,17.0,0.0
118000.0,1.933983325,1.3723334415579834E-7,118000.0,78.34745762711864,56.346642118613254,56.386665073485474,53.588490672285694,27.0,1184.0,16.0,0.0
119000.0,1.944913339,1.3800939661069462E-7,119000.0,78.3453781512605,56.33816795118969,56.40205732074578,53.560165077763166,51.0,1184.0,16.0,0.0
120000.0,1.955705361,1.3877565136264594E-7,120000.0,78.34083333333334,56.330187414316,56.40776210522785,53.559303863059725,14.0,1184.0,17.0,0.0
121000.0,1.9664377,1.3953766850441072E-7,121000.0,78.33305785123967,56.31178074861685,56.405267883867104,53.5266693847163,38.0,1184.0,16.0,0.0
122000.0,1.977187813,1.4030043591968092E-7,122000.0,78.32459016393443,56.291199768346864,56.38534742953275,53.4911533996975,1.0,1000.0,17.0,0.0
123000.0,1.98793506,1.410635115587173E-7,123000.0,78.31951219512196,56.27684562789321,56.363011569111954,53.463981571967054,25.0,1184.0,16.0,0.0
124000.0,1.998726686,1.418297381938911E-7,124000.0,78.32338709677418,56.28300854220964,56.372342152248,53.46111226539233,49.0,1184.0,16.0,0.0
125000.0,2.009513048,1.4259559107472912E-7,125000.0,78.3192,56.27283873779392,56.33870889787501,53.441107751511815,12.0,1184.0,17.0,0.0
126000.0,2.020484597,1.4337459259617866E-7,126000.0,78.32301587301588,56.281707819988455,56.34809013904428,53.45670807559261,36.0,1184.0,16.0,0.0
127000.0,2.031422076,1.4415117508073233E-7,127000.0,78.32992125984252,56.29798342797683,56.354668865770094,53.478033030748676,60.0,1184.0,16.0,0.0
128000.0,2.042190988,1.4491578897730756E-7,128000.0,78.3234375,56.28712383477659,56.33988985051141,53.47363125681228,23.0,1184.0,17.0,0.0
129000.0,2.052924093,1.4567786050657638E-7,129000.0,78.31937984496125,56.281063949870955,56.33684079058297,53.47815961941515,47.0,1184.0,16.0,0.0
130000.0,2.063753326,1.464467349003483E-7,130000.0,78.32692307692307,56.297604228351986,56.35504608473393,53.501996897382575,10.0,1176.0,17.0,0.0
131000.0,2.07453076,1.4721195387565633E-7,131000.0,78.3175572519084,56.28151032058557,56.337140485450334,53.49400746610781,34.0,1184.0,16.0,0.0
132000.0,2.085260846,1.479738110499974E-7,132000.0,78.33257575757577,56.31129292659654,56.381632123957246,53.52453688657784,58.0,1184.0,16.0,0.0
133000.0,2.096010041,1.4873702500085863E-7,133000.0,78.32932330827069,56.302350961414916,56.37657030422281,53.50990386476548,21.0,1184.0,17.0,0.0
134000.0,2.106739759,1.494988560464771E-7,134000.0,78.33283582089553,56.30803033793737,56.3883798479887,53.512128732687536,45.0,1184.0,16.0,0.0
135000.0,2.117504005,1.5026311637014564E-7,135000.0,78.32666666666667,56.29828538191127,56.36957396996765,53.50622109929923,8.0,1176.0,17.0,0.0
136000.0,2.128500761,1.5104390763808868E-7,136000.0,78.3264705882353,56.29537217030474,56.366758445095776,53.49615044806261,32.0,1184.0,16.0,0.0
137000.0,2.139238789,1.518063287100237E-7,137000.0,78.32846715328468,56.29819772565375,56.37929007992478,53.489465027022796,56.0,1184.0,16.0,0.0
138000.0,2.149954209,1.5256712239287377E-7,138000.0,78.32971014492753,56.29926277053572,56.37554521451181,53.48421216363353,19.0,1176.0,17.0,0.0
139000.0,2.160625778,1.5332482474531769E-7,139000.0,78.33309352517985,56.31052391691367,56.402090360312094,53.512387126649685,43.0,1184.0,16.0,0.0
140000.0,2.171355381,1.5408662541966262E-7,140000.0,78.33642857142857,56.3125855989852,56.42447665981811,53.5002453084754,6.0,1176.0,17.0,0.0
141000.0,2.182036723,1.5484499956812914E-7,141000.0,78.32978723404256,56.29486856712316,56.415998630645035,53.469779341221624,30.0,1176.0,16.0,0.0
142000.0,2.192705586,1.5560250978925989E-7,142000.0,78.32816901408451,56.29222933045269,56.41693811074918,53.46861013668802,54.0,1184.0,16.0,0.0
143000.0,2.203409027,1.563624529643812E-7,143000.0,78.3083916083916,56.25108947753622,56.378849669526076,53.422826854062485,17.0,1176.0,17.0,0.0
144000.0,2.214080618,1.5712015687886831E-7,144000.0,78.30208333333334,56.2366154750038,56.35990334790565,53.4067015613117,41.0,1184.0,16.0,0.0
145000.0,2.224874766,1.5788654024136356E-7,145000.0,78.30827586206897,56.245847280062144,56.37223624712181,53.40296296296296,4.0,1176.0,17.0,0.0
146000.0,2.235620183,1.5864948594680678E-7,146000.0,78.30890410958904,56.249839468926986,56.37998953196881,53.419721127257745,28.0,1184.0,16.0,0.0
147000.0,2.24633495,1.5941025544206924E-7,147000.0,78.31020408163265,56.25243463455985,56.380650103972854,53.41797303022776,52.0,1184.0,16.0,0.0
148000.0,2.257125367,1.6017639623586919E-7,148000.0,78.30337837837837,56.24103142783864,56.34719956498097,53.41303117791285,15.0,1184.0,17.0,0.0
149000.0,2.267835152,1.6093681199934957E-7,149000.0,78.3,56.23165462673169,56.33979691044615,53.395217435173045,39.0,1184.0,16.0,0.0
150000.0,2.278581225,1.6169973756167834E-7,150000.0,78.304,56.23971245535302,56.34958957025591,53.401394636234755,2.0,1160.0,17.0,0.0
151000.0,2.289372123,1.6246591250742273E-7,151000.0,78.29867549668874,56.23109731526461,56.34815969308236,53.40215861098076,26.0,1184.0,16.0,0.0
152000.0,2.300090821,1.6322696111140363E-7,152000.0,78.29078947368421,56.2139938413041,56.31371302989382,53.37816835739919,50.0,1184.0,16.0,0.0
153000.0,2.31082004,1.639887345217893E-7,153000.0,78.2954248366013,56.22194280773116,56.31446011366027,53.3824664841721,13.0,1176.0,17.0,0.0
154000.0,2.321512387,1.6474791215303046E-7,154000.0,78.28701298701299,56.20550054243091,56.28219543445859,53.36076434897831,37.0,1184.0,16.0,0.0
155000.0,2.332206555,1.6550721907884712E-7,155000.0,78.28967741935485,56.212875800771634,56.29229390448235,53.371946403580495,61.0,1184.0,16.0,0.0
156000.0,2.342970061,1.6627144913880777E-7,156000.0,78.28782051282052,56.20971721554097,56.288151560907,53.36949488552667,24.0,1184.0,17.0,0.0
157000.0,2.353697789,1.6703313889051894E-7,157000.0,78.2968152866242,56.23045095993622,56.29857637552904,53.397978582272245,48.0,1184.0,16.0,0.0
158000.0,2.364466233,1.6779769727174195E-7,158000.0,78.29620253164556,56.227503278786315,56.28919594146738,53.39051010560939,11.0,1176.0,17.0,0.0
159000.0,2.37523138,1.6856204384592468E-7,159000.0,78.29496855345911,56.22423950494066,56.29195268370526,53.38430159523456,35.0,1184.0,16.0,0.0
160000.0,2.386196981,1.693406230476954E-7,160000.0,78.301875,56.23696868393295,56.31927930648347,53.38873821863,59.0,1184.0,16.0,0.0
161000.0,2.397324306,1.7013068497100847E-7,161000.0,78.28944099378882,56.212727459645386,56.30913840730971,53.36357571714476,22.0,1184.0,17.0,0.0
162000.0,2.408344862,1.7091316608568242E-7,162000.0,78.29197530864197,56.217838820333036,56.31971183703887,53.37054814500516,46.0,1184.0,16.0,0.0
163000.0,2.419100631,1.7167682454325054E-7,163000.0,78.28343558282208,56.19867512847346,56.31386681147256,53.3457224572641,9.0,1176.0,17.0,0.0
164000.0,2.429786832,1.7243556579642414E-7,164000.0,78.27865853658537,56.188750256464495,56.322952427660624,53.332110620570404,33.0,1184.0,16.0,0.0
165000.0,2.440484207,1.731951004255377E-7,165000.0,78.29212121212122,56.21478068831818,56.36261741450519,53.36197916666667,57.0,1184.0,16.0,0.0
166000.0,2.451228916,1.7395799586159078E-7,166000.0,78.29819277108435,56.225860549264574,56.363482200176854,53.366903122249276,20.0,1184.0,17.0,0.0
167000.0,2.46200193,1.7472290100822022E-7,167000.0,78.2814371257485,56.19052400411467,56.31909820073704,53.3240676395645,44.0,1184.0,16.0,0.0
168000.0,2.472774552,1.7548775602699987E-7,168000.0,78.28690476190476,56.20228751351546,56.33782586838388,53.34220152976389,7.0,1176.0,17.0,0.0
169000.0,2.483584416,1.7625527759598367E-7,169000.0,78.29171597633136,56.208704434854475,56.348384793860454,53.33748823484522,31.0,1184.0,16.0,0.0
170000.0,2.494441016,1.770261175127328E-7,170000.0,78.28882352941177,56.2011649180466,56.33362910381544,53.32405943724312,55.0,1184.0,16.0,0.0
171000.0,2.505234913,1.7779250539336566E-7,171000.0,78.28362573099416,56.19359175539896,56.31947303417044,53.32394826480977,18.0,1184.0,17.0,0.0
172000.0,2.515958816,1.785539235625665E-7,172000.0,78.27558139534884,56.1772333318349,56.29656487210376,53.30300682346473,42.0,1184.0,16.0,0.0
173000.0,2.526780487,1.793222610551409E-7,173000.0,78.27803468208091,56.183197318535015,56.295865557946144,53.31395276607903,5.0,1176.0,17.0,0.0
174000.0,2.537547579,1.800867457281426E-7,174000.0,78.29080459770114,56.208154343274245,56.317000682293894,53.340085972627094,29.0,1184.0,16.0,0.0
175000.0,2.548476445,1.808627166727848E-7,175000.0,78.28457142857143,56.195604576190746,56.29844292647024,53.32711060892633,53.0,1184.0,16.0,0.0
176000.0,2.559481871,1.8164412352775124E-7,176000.0,78.27329545454546,56.175498293702944,56.28479645147646,53.3152645008485,16.0,1184.0,17.0,0.0
177000.0,2.570273487,1.824103494529054E-7,177000.0,78.28022598870056,56.19086945997759,56.28979443332728,53.34013010971941,40.0,1184.0,16.0,0.0
178000.0,2.580969831,1.831692131741966E-7,178000.0,78.29101123595505,56.212808134881044,56.31599177010559,53.360208564669534,3.0,968.0,17.0,0.0
179000.0,2.591616037,1.839251147038407E-7,179000.0,78.30167597765363,56.235534213550544,56.33845565835178,53.39628754154617,27.0,1184.0,16.0,0.0
180000.0,2.602286163,1.8468271460045131E-7,180000.0,78.29833333333333,56.230973859543084,56.33125775546935,53.399343871160156,51.0,1184.0,16.0,0.0
181000.0,2.613344998,1.8546789071185724E-7,181000.0,78.2889502762431,56.21310389501958,56.31530970696785,53.38655342569748,14.0,1176.0,17.0,0.0
