learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.046779984,8.272836189276437E-8,40000.0,91.7475,83.495,83.52630002994312,83.49004701410423,18145.0,1184.0,0.0,0.0
41000.0,1.066496848,8.428772751814584E-8,41000.0,91.64634146341464,83.29236042267163,83.31790950270323,83.24773783321106,905.0,1184.0,2.0,0.0
42000.0,1.08464192,8.572210743791322E-8,42000.0,91.65238095238095,83.30419118068491,83.33095611657872,83.2457230239893,1905.0,1184.0,0.0,0.0
43000.0,1.103308793,8.720492182168077E-8,43000.0,91.66046511627907,83.3201048799544,83.3418497700562,83.24612222014576,2905.0,1184.0,0.0,0.0
44000.0,1.121381435,8.862998539077949E-8,44000.0,91.66136363636363,83.32162567299486,83.34316974622054,83.23279407732383,3905.0,1184.0,0.0,0.0
45000.0,1.133074517,8.955665444853615E-8,45000.0,91.67111111111112,83.34040241827898,83.35627692171056,83.21916274904858,4905.0,1184.0,0.0,0.0
46000.0,1.144733282,9.048509190930884E-8,46000.0,91.68260869565218,83.36280764023479,83.38183555574862,83.21929824561406,5905.0,1184.0,0.0,0.0
47000.0,1.156122385,9.138583229693483E-8,47000.0,91.7,83.3969628392575,83.42539089055066,83.23376455924702,6905.0,1184.0,0.0,0.0
48000.0,1.168723452,9.238727512670269E-8,48000.0,91.72291666666666,83.44212028630017,83.47750145554353,83.25818549576503,7905.0,1184.0,0.0,0.0
49000.0,1.180453461,9.331279217397383E-8,49000.0,91.76938775510204,83.53455574807136,83.58032733490757,83.3388416095183,8905.0,1184.0,0.0,0.0
50000.0,1.19238074,9.42584655157125E-8,50000.0,91.744,83.48292397219514,83.52556171928006,83.26576941786931,9905.0,1184.0,0.0,0.0
51000.0,1.204446635,9.521977397415997E-8,51000.0,91.72745098039215,83.44959397004855,83.48663352773103,83.22798648380044,10905.0,1184.0,0.0,0.0
52000.0,1.216344942,9.616137723875752E-8,52000.0,91.74615384615385,83.48578643457691,83.50372818817742,83.23764889669985,11905.0,1184.0,0.0,0.0
53000.0,1.227978045,9.708661547945401E-8,53000.0,91.75660377358491,83.50680496988657,83.51445173949136,83.2624602536107,12905.0,1184.0,0.0,0.0
54000.0,1.239574699,9.800204260641298E-8,54000.0,91.76481481481481,83.52259275961407,83.53816539572072,83.26307866014301,13905.0,1184.0,0.0,0.0
55000.0,1.250932279,9.89029695569869E-8,55000.0,91.76727272727273,83.52672552307988,83.55666920870102,83.25319920112435,14905.0,1184.0,0.0,0.0
56000.0,1.262397347,9.980658573944332E-8,56000.0,91.76785714285714,83.52755748516185,83.55568238567456,83.2503724157977,15905.0,1184.0,0.0,0.0
57000.0,1.273787082,1.007087904462736E-7,57000.0,91.80350877192981,83.59823752744613,83.62999299229152,83.30713162784049,16905.0,1184.0,0.0,0.0
58000.0,1.285745194,1.0166062071815343E-7,58000.0,91.78103448275861,83.55215527646806,83.57905614881156,83.24134294252065,17905.0,1184.0,0.0,0.0
59000.0,1.297632254,1.0260015304903399E-7,59000.0,91.77796610169491,83.5456721902411,83.56818643723325,83.23367780734802,18905.0,1184.0,0.0,0.0
60000.0,1.309834982,1.0356933262328516E-7,60000.0,91.75999999999999,83.5085626384752,83.55125262002196,83.17623438935583,19905.0,1184.0,0.0,0.0
61000.0,1.323120252,1.0461723238408775E-7,61000.0,91.68852459016394,83.36751134877073,83.40425531914893,83.06330382495408,905.0,1184.0,2.0,0.0
62000.0,1.336663702,1.0568633744858415E-7,62000.0,91.64516129032259,83.28163019393475,83.31830477908025,82.9907401326591,145.0,1184.0,3.0,0.0
63000.0,1.348576529,1.0663130872783772E-7,63000.0,91.63650793650794,83.26501131162365,83.29740696126294,82.99005681818183,1145.0,1184.0,0.0,0.0
64000.0,1.360808387,1.0759870084961466E-7,64000.0,91.62812500000001,83.24898661991607,83.28028459090059,82.98939615213665,2145.0,1184.0,0.0,0.0
65000.0,1.373049538,1.0857169213174742E-7,65000.0,91.63076923076923,83.25560118703088,83.28108672936258,83.02387267904508,3145.0,1184.0,0.0,0.0
66000.0,1.384713697,1.0949230318798583E-7,66000.0,91.64242424242424,83.27984538161297,83.30609527268327,83.0693677102517,4145.0,1184.0,0.0,0.0
67000.0,1.396316167,1.104125116804884E-7,67000.0,91.65820895522388,83.31224214198113,83.34376396960216,83.12143266994838,5145.0,1184.0,0.0,0.0
68000.0,1.40791671,1.1133703293019494E-7,68000.0,91.675,83.34658553141549,83.38177014531043,83.17632024725845,6145.0,1184.0,0.0,0.0
69000.0,1.419615889,1.122630229621774E-7,69000.0,91.71014492753623,83.41742327403969,83.45912495300888,83.26212910399718,7145.0,1184.0,0.0,0.0
70000.0,1.43196308,1.1324505615473003E-7,70000.0,91.69428571428571,83.38631914237249,83.42456380431064,83.25074902051163,8145.0,1184.0,0.0,0.0
71000.0,1.444003073,1.1419533046707721E-7,71000.0,91.68169014084508,83.36138467765666,83.39518668466037,83.2334989354152,9145.0,1184.0,0.0,0.0
72000.0,1.456187396,1.1516168655332388E-7,72000.0,91.69583333333333,83.39028367709228,83.40871881677164,83.28721174004193,10145.0,1184.0,0.0,0.0
73000.0,1.468034578,1.1609571317358774E-7,73000.0,91.7041095890411,83.40691708969054,83.41775964513566,83.30622708603246,11145.0,1184.0,0.0,0.0
74000.0,1.479505523,1.1700449313619695E-7,74000.0,91.71216216216216,83.42333604517262,83.43909486133988,83.33876663950012,12145.0,1184.0,0.0,0.0
75000.0,1.4910032,1.1791981692073456E-7,75000.0,91.71333333333334,83.42596547156606,83.45137927361806,83.35654223126775,13145.0,1184.0,0.0,0.0
76000.0,1.502225095,1.1880677577904326E-7,76000.0,91.71578947368421,83.43102028359802,83.45465534911833,83.36899384525978,14145.0,1184.0,0.0,0.0
77000.0,1.513414169,1.196955866617358E-7,77000.0,91.74415584415584,83.48794714763531,83.51357659690343,83.44186288810168,15145.0,1184.0,0.0,0.0
78000.0,1.526179446,1.2070247103178465E-7,78000.0,91.72692307692307,83.45368147391856,83.47460882480983,83.42622319250032,16145.0,1184.0,0.0,0.0
79000.0,1.538179458,1.2165361310192907E-7,79000.0,91.72405063291139,83.4479948831871,83.46526390329025,83.42586254975029,17145.0,1184.0,0.0,0.0
80000.0,1.550069466,1.226006130803522E-7,80000.0,91.71375,83.42750000000001,83.45892803673021,83.42252675802742,18145.0,1184.0,0.0,0.0
81000.0,1.563902013,1.236944285870489E-7,81000.0,91.66296296296296,83.32581125752233,83.3542852917252,83.30077400529193,905.0,1184.0,2.0,0.0
82000.0,1.575781917,1.2463841101059282E-7,82000.0,91.66585365853659,83.33151398841657,83.3605220228385,83.29912023460412,1905.0,1184.0,0.0,0.0
83000.0,1.587326631,1.255493079769012E-7,83000.0,91.66987951807228,83.33948094647046,83.36581258270179,83.29871008261267,2905.0,1184.0,0.0,0.0
84000.0,1.598740073,1.2645424093242948E-7,84000.0,91.6702380952381,83.34010508281698,83.36621894686796,83.29114528608272,3905.0,1184.0,0.0,0.0
85000.0,1.610570451,1.2739693229366307E-7,85000.0,91.67529411764706,83.34998235440287,83.37288812651266,83.28332821469914,4905.0,1184.0,0.0,0.0
86000.0,1.624782891,1.285211409973002E-7,86000.0,91.68139534883721,83.36198661101221,83.38635888623116,83.28270318268918,5905.0,1184.0,0.0,0.0
87000.0,1.640323374,1.297563805984727E-7,87000.0,91.69080459770115,83.38059092559162,83.40983155092485,83.28979912623379,6905.0,1184.0,0.0,0.0
88000.0,1.651847297,1.306664957197777E-7,88000.0,91.70340909090909,83.40556281607383,83.4384357136376,83.30245854774158,7905.0,1184.0,0.0,0.0
89000.0,1.663209206,1.315683304154149E-7,89000.0,91.72921348314607,83.45698361160788,83.49551569506727,83.34615384615385,8905.0,1184.0,0.0,0.0
90000.0,1.674431077,1.3246336962405804E-7,90000.0,91.71555555555555,83.42936382958602,83.46601618804743,83.3057185079038,9905.0,1184.0,0.0,0.0
91000.0,1.685645104,1.333512383780277E-7,91000.0,91.70659340659341,83.41133700799114,83.4448417311953,83.28423663868524,10905.0,1184.0,0.0,0.0
92000.0,1.69733991,1.3428167460726166E-7,92000.0,91.71739130434783,83.43249203327473,83.4549244398124,83.28910721726353,11905.0,1184.0,0.0,0.0
93000.0,1.709133781,1.352135485394072E-7,93000.0,91.72365591397849,83.44502755184187,83.46153846153845,83.30260103694384,12905.0,1184.0,0.0,0.0
94000.0,1.721122704,1.3616544929057573E-7,94000.0,91.72872340425532,83.4549059044855,83.4757289807022,83.30255132720556,13905.0,1184.0,0.0,0.0
95000.0,1.73290307,1.3709420816677524E-7,95000.0,91.73052631578948,83.45820047709279,83.48712559117185,83.29647899302603,14905.0,1184.0,0.0,0.0
96000.0,1.744166966,1.3798658477443172E-7,96000.0,91.73125,83.45949025898271,83.48726909635545,83.29439989898351,15905.0,1184.0,0.0,0.0
97000.0,1.755403958,1.3888129510539485E-7,97000.0,91.75257731958763,83.50187125029132,83.53163983696322,83.3270809887041,16905.0,1184.0,0.0,0.0
98000.0,1.766626689,1.3976873811898345E-7,98000.0,91.73979591836735,83.4758543378857,83.50248634547975,83.28825946035221,17905.0,1184.0,0.0,0.0
99000.0,1.777829084,1.4065888537788355E-7,99000.0,91.73838383838384,83.47285822615157,83.49677158999194,83.28325873239724,18905.0,1184.0,0.0,0.0
100000.0,1.78988476,1.4161024779129985E-7,100000.0,91.728,83.45160358090398,83.48737398942009,83.24861788947166,19905.0,1184.0,0.0,0.0
