learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,1.354907636,1.311911650678743E-7,64000.0,94.5265625,89.02377532554837,88.93905904641616,88.33926966479146,64000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.368642582,1.3256842945463333E-7,65000.0,94.54,89.05060389062893,88.96935413688072,88.36278978260157,65000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.382332694,1.339411981359476E-7,66000.0,94.56212121212121,89.09545839970549,89.01068618145074,88.4154804557632,66000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.396095576,1.3532126379021133E-7,67000.0,94.57761194029851,89.1270620946113,89.04601097509499,88.45457145581086,67000.0,31680.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.411587224,1.368884028995844E-7,68000.0,94.57941176470588,89.13127911623579,89.05614441376443,88.45997307535768,68000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
69000.0,1.425716443,1.3831771833973625E-7,69000.0,94.58985507246376,89.15276783478694,89.08798596901491,88.48372666975166,69000.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.441523491,1.3992418955353397E-7,70000.0,94.58857142857143,89.15080115290243,89.07916738741856,88.48457212342302,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.462819079,1.4208846140890484E-7,71000.0,94.58732394366197,89.14856776907205,89.0755585877537,88.48056113425856,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.476770432,1.4350633823119515E-7,72000.0,94.6,89.17422309009389,89.09243933230466,88.50724209281702,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.491241992,1.4498262454967942E-7,73000.0,94.62876712328767,89.23244983518933,89.15502696722444,88.57384310525703,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.506976528,1.465942961789626E-7,74000.0,94.64054054054054,89.25578280535142,89.17487785571963,88.59492724449302,74000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.521041489,1.4803495503351504E-7,75000.0,94.63466666666666,89.24494814135295,89.16298610363029,88.59054693923842,75000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
76000.0,1.53490887,1.494553759807969E-7,76000.0,94.65789473684211,89.29161935338823,89.20241482939284,88.64017907106884,76000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
77000.0,1.548643128,1.5086216128211467E-7,77000.0,94.67402597402598,89.32468009513462,89.23904487011283,88.68096381551712,77000.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
78000.0,1.563350907,1.523747815942702E-7,78000.0,94.6923076923077,89.36144602694037,89.2798881379632,88.71934604904634,78000.0,41472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.577238453,1.5380364868816608E-7,79000.0,94.70632911392404,89.39006197371748,89.30762937205972,88.75201721355566,79000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.59102544,1.5522216942957497E-7,80000.0,94.71000000000001,89.39782084420503,89.31609906339149,88.76112070110213,80000.0,41640.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.605599622,1.567272635082921E-7,81000.0,94.72716049382716,89.43215904129512,89.3552326595718,88.79737704918031,81000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
82000.0,1.619423632,1.5815488638243534E-7,82000.0,94.73780487804878,89.45364777122394,89.37584636218146,88.82066428312348,82000.0,43096.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
83000.0,1.634171002,1.596832375418912E-7,83000.0,94.76024096385542,89.4983761940523,89.41849148418491,88.86470708725933,83000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
84000.0,1.64827717,1.6114513740730987E-7,84000.0,94.75119047619047,89.48034235310004,89.40348009998075,88.84559921066611,84000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
85000.0,1.662183903,1.6258636872549021E-7,85000.0,94.76823529411764,89.51409701223498,89.4352980305514,88.87693846923462,85000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
86000.0,1.676092627,1.64027806381964E-7,86000.0,94.77558139534884,89.52962354449973,89.4530516431925,88.89932056825202,86000.0,44480.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
87000.0,1.690879184,1.6556636977694926E-7,87000.0,94.80919540229885,89.59693023790363,89.51571713794864,88.97083964245593,87000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.704858245,1.6702091200411316E-7,88000.0,94.81136363636364,89.60156353264148,89.5210336676382,88.97687219352034,88000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.718741108,1.6846544468534486E-7,89000.0,94.82808988764046,89.63551687164562,89.5578593952043,89.01746516510785,89000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.732668021,1.699145608350303E-7,90000.0,94.83444444444444,89.64846698583283,89.5745969098289,89.03227328489194,90000.0,46064.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.746563532,1.713611572735549E-7,91000.0,94.84285714285714,89.66493706758037,89.59331204541422,89.04477333208833,91000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.760390656,1.7280063426245E-7,92000.0,94.84130434782608,89.66142411818049,89.5861675516742,89.03394255874673,92000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.774306093,1.7424930510332183E-7,93000.0,94.86236559139785,89.70336045921353,89.63085136396188,89.07486166369415,93000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.788171697,1.7569278806443013E-7,94000.0,94.8691489361702,89.7177758655925,89.64665979735531,89.09686899513959,94000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.802030414,1.7713555405228912E-7,95000.0,94.87894736842105,89.73766153078402,89.66389054134444,89.11925210234388,95000.0,46272.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.815908583,1.7858094826567707E-7,96000.0,94.87604166666667,89.73211472975761,89.65335913508056,89.11316202996701,96000.0,46440.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.829778056,1.800260395925264E-7,97000.0,94.88556701030927,89.75123195658125,89.67555305820899,89.13205397826849,97000.0,46608.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.844540954,1.815703600918646E-7,98000.0,94.89489795918368,89.76957352255006,89.68581206448687,89.14585728852538,98000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
99000.0,1.858537305,1.8303449347307694E-7,99000.0,94.9060606060606,89.79212596054604,89.71236230110159,89.17137274269395,99000.0,48192.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.872490263,1.8449480951779E-7,100000.0,94.903,89.78588020230863,89.70843597302428,89.16246730879634,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.886472043,1.859581420719085E-7,101000.0,94.9049504950495,89.78960986506847,89.70902909709028,89.1635781671159,101000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.900498004,1.874260986077785E-7,102000.0,94.91372549019607,89.80729684381043,89.72490146758828,89.1822010926227,102000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.914631422,1.889053015891131E-7,103000.0,94.91650485436894,89.8129089274145,89.73695558430357,89.18650998533694,103000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.929399113,1.9045088755810009E-7,104000.0,94.93173076923077,89.84395108491545,89.76763147166736,89.22372375442113,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.944190438,1.9199894706061314E-7,105000.0,94.93904761904763,89.85842671225517,89.77939337987807,89.23594231080862,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.965930148,1.942742242685291E-7,106000.0,94.94716981132075,89.8753171457447,89.80139764266808,89.26072223447557,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,1.981003177,1.9585176690078854E-7,107000.0,94.95233644859813,89.88592741906706,89.8038549394952,89.27415351007843,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,1.994882493,1.9730437557662937E-7,108000.0,94.95462962962962,89.89131582485433,89.80351796407186,89.28564406079792,108000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.008786321,1.987595496774423E-7,109000.0,94.96238532110091,89.90677770176808,89.8205479959957,89.29838238160202,109000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.022820062,2.0022832046781146E-7,110000.0,94.96727272727273,89.91643642772704,89.83492774646076,89.30613506413228,110000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.036898467,2.0170176579069343E-7,111000.0,94.98198198198197,89.94668294103687,89.86535662299853,89.34725648822842,111000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.05114616,2.0319292878910896E-7,112000.0,94.99017857142857,89.96311731820327,89.87659221304082,89.36363808693345,112000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.065350313,2.0467483137339763E-7,113000.0,94.99911504424779,89.98119936711777,89.8957569689059,89.38360668056886,113000.0,47120.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.080119062,2.062266717355967E-7,114000.0,95.0078947368421,89.99895809878193,89.90832195485254,89.40341861244553,114000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.094475475,2.0773518550001907E-7,115000.0,95.01739130434783,90.01800810718916,89.92739993320092,89.42199412948366,115000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.108910467,2.0925195602767992E-7,116000.0,95.02241379310344,90.0283086227762,89.93971495278251,89.43400369645175,116000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.12331202,2.1076521292057917E-7,117000.0,95.02564102564102,90.03521173701282,89.9473184212799,89.44562319786736,117000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.138023897,2.1231107740323156E-7,118000.0,95.0322033898305,90.04829032748076,89.95510469858459,89.4564552681751,118000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.152533296,2.138356663172588E-7,119000.0,95.03949579831932,90.06275562279036,89.97401362161796,89.46851974095021,119000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.166995932,2.1535534156453894E-7,120000.0,95.045,90.07376464946066,89.9882135039569,89.47871323919738,120000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
121000.0,2.181563336,2.1688602540916656E-7,121000.0,95.05537190082644,90.09494757231805,90.010185169725,89.50479765642815,121000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
122000.0,2.19604506,2.1840770634621998E-7,122000.0,95.06311475409836,90.11073390260226,90.02368608483926,89.52303089340386,122000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
123000.0,2.210470607,2.1992348443151343E-7,123000.0,95.06422764227642,90.11288590764129,90.02481063406779,89.52426966679896,123000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
124000.0,2.225107916,2.2146151361057116E-7,124000.0,95.07096774193549,90.12645309706998,90.04057423128941,89.53800859280054,124000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
125000.0,2.239688238,2.2299355482634773E-7,125000.0,95.0808,90.14637594461779,90.0590089725972,89.56168941400149,125000.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
126000.0,2.255435287,2.246550349308343E-7,126000.0,95.08015873015873,90.14557876683021,90.05391008567852,89.56485144348117,126000.0,51624.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.270623996,2.2626367114940448E-7,127000.0,95.08031496062992,90.14571256949804,90.05570587299061,89.56091692842344,127000.0,53152.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
128000.0,2.285353189,2.2782440211750358E-7,128000.0,95.09609375,90.17720509981962,90.08920817873214,89.59366037235365,128000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
129000.0,2.300136925,2.2939091255696902E-7,129000.0,95.10852713178295,90.20226293178598,90.11328204565753,89.62051551987894,129000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
130000.0,2.31498595,2.3096434113269462E-7,130000.0,95.10615384615384,90.197791050062,90.11267386743339,89.6171296145184,130000.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
