learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.500946505,5.170927065617922E-8,11000.0,90.76363636363637,81.46555517047163,81.31322420452457,80.59587471352178,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530982675,5.461812744830631E-8,12000.0,90.89166666666667,81.74419491565529,81.56829679595279,81.06375606375607,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558481669,5.7340175098511906E-8,13000.0,90.93846153846154,81.8426863338885,81.7279354738638,81.1941251596424,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584255125,5.99585728048616E-8,14000.0,90.87857142857143,81.73899812940662,81.61796458903125,81.27565982404693,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.612184603,6.28798789990652E-8,15000.0,90.97333333333333,81.9366513828147,81.75939647042973,81.6057600869447,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.640818296,6.596231155843578E-8,16000.0,91.03750000000001,82.0684202309485,81.88021228203185,81.8135700697527,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.667151175,6.887679180909983E-8,17000.0,91.17058823529412,82.33909236126604,82.1139180171592,82.21774671247482,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.689711472,7.142205391726561E-8,18000.0,91.3,82.59968228308762,82.34896302975655,82.56513026052104,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.711579668,7.393607549480266E-8,19000.0,91.46842105263158,82.93665417212462,82.72775705913692,82.90985767000527,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.734159571,7.658140531359655E-8,20000.0,91.635,83.27,83.03073334009534,83.22975140336808,9601.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.760213958,7.904883622376041E-8,21000.0,90.76666666666667,81.53307538264026,81.2964213369345,81.43964774576433,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784756714,8.142568262222326E-8,22000.0,90.83636363636364,81.67175254320344,81.4364640883978,81.52153987167736,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806635009,8.359135317348979E-8,23000.0,90.86521739130434,81.72964732695472,81.53129395218002,81.59922928709055,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831011719,8.606785153491837E-8,24000.0,90.84583333333333,81.68931679565546,81.50206281047403,81.48023265615781,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.856112391,8.869301674998676E-8,25000.0,90.928,81.85210827898945,81.6400874281551,81.5938970946275,4601.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.87974781,9.123733349020903E-8,26000.0,90.96923076923076,81.93393283509246,81.71909062597321,81.65194967570525,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.905500705,9.408783524771738E-8,27000.0,91.03703703703704,82.06716661232475,81.83455937546915,81.7234347858923,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.927916245,9.661695137614383E-8,28000.0,91.125,82.24113705890218,81.99405840156511,81.8626377636669,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.950917777,9.926145446308163E-8,29000.0,91.23793103448276,82.4672150078146,82.24814866564202,82.10185250405014,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.973602746,1.019190932020131E-7,30000.0,91.35333333333332,82.69787234122026,82.45993643924538,82.33451375646962,9601.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.998081407,1.0423729799381353E-7,31000.0,90.76451612903226,81.52130497159324,81.28391187814604,81.17933210623191,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020891022,1.0644629812660523E-7,32000.0,90.8125,81.61951543572306,81.37944138324148,81.3321480728935,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.043146856,1.0864934019581931E-7,33000.0,90.83333333333333,81.66135482504608,81.44740877031586,81.37429961209286,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.067070365,1.1107979659613428E-7,34000.0,90.8235294117647,81.64397196206697,81.43520171367368,81.4230425721941,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.091530332,1.1363820649935967E-7,35000.0,90.87714285714286,81.75248020785389,81.52412915171855,81.58167974157821,4601.0,6864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.107655354,1.1537407385092228E-7,36000.0,90.91111111111111,81.82098588093791,81.59005232656276,81.681782555145,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.124959576,1.172892770184949E-7,37000.0,90.97297297297298,81.94554001732779,81.69963289682758,81.86556629384299,6601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.139494524,1.1892911590840666E-7,38000.0,91.03684210526316,82.07362089713752,81.81624045699643,82.03396982804094,7601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.154837754,1.206930113522336E-7,39000.0,91.12307692307692,82.24611803490475,82.00904224912954,82.21148905559551,8601.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.169155313,1.223703731086167E-7,40000.0,91.21000000000001,82.42,82.16948121101476,82.37770649558942,9601.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.187121639,1.2407183966449772E-7,41000.0,90.78536585365853,81.57067768013064,81.32199535274634,81.50124859227343,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.201319456,1.2544682909936333E-7,42000.0,90.82142857142857,81.64261903805193,81.3938896664897,81.54266015512785,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215663673,1.268667225754261E-7,43000.0,90.83720930232559,81.6742116590262,81.44485259489498,81.58276071612211,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.230812164,1.2840570027748745E-7,44000.0,90.82272727272728,81.64480206367666,81.4216701173223,81.51098901098902,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.247908442,1.301937222998755E-7,45000.0,90.86222222222221,81.72326791027739,81.48748424275166,81.55888420486143,4601.0,6824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.263719919,1.3189580363884983E-7,46000.0,90.88478260869564,81.76813396421032,81.53026165095585,81.58703671175125,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.280534623,1.337569669489935E-7,47000.0,90.9276595744681,81.85304112643928,81.60483175150993,81.63335630599587,6601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.295465993,1.3544165394232507E-7,48000.0,90.98125,81.95946818840389,81.70329670329672,81.7156614292955,7601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.311001265,1.3722775561417973E-7,49000.0,91.04897959183673,82.09490486229664,81.85503888796954,81.85503888796954,8601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.326286784,1.3901788522203972E-7,50000.0,91.128,82.2528187112709,82.00186635290298,82.01135442011353,9601.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
