learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.83887475,6.81003464329698E-8,31000.0,91.7516129032258,83.49202113174573,83.33767757070247,83.14991762767711,10959.0,1184.0,0.0,0.0
32000.0,0.857797604,6.964226604123496E-8,32000.0,91.7625,83.51650224179635,83.37957124842372,83.2251495481736,11959.0,1184.0,0.0,0.0
33000.0,0.876308401,7.115060938410047E-8,33000.0,91.72727272727272,83.44927931614605,83.30581544670702,83.22168274844816,12959.0,1184.0,0.0,0.0
34000.0,0.894640121,7.264436072421156E-8,34000.0,91.75294117647059,83.50241158001408,83.34719087777647,83.31548256575033,13959.0,1184.0,0.0,0.0
35000.0,0.912997872,7.414023318777067E-8,35000.0,91.78857142857143,83.57487739696734,83.41795522732518,83.42178126442086,14959.0,1184.0,0.0,0.0
36000.0,0.931890287,7.567967248883926E-8,36000.0,91.78055555555555,83.55972850457498,83.41460680455131,83.43688776938147,15959.0,1184.0,0.0,0.0
37000.0,0.950617359,7.720563889550252E-8,37000.0,91.7918918918919,83.5827018970302,83.45319821292362,83.46761023407731,16959.0,1184.0,0.0,0.0
38000.0,0.969160369,7.871660709909681E-8,38000.0,91.82105263157895,83.64135942696622,83.52067868504773,83.54423677661885,17959.0,1184.0,0.0,0.0
39000.0,0.987653141,8.02234816835531E-8,39000.0,91.86666666666666,83.73313479415799,83.59960705237577,83.68732321933659,18959.0,1184.0,0.0,0.0
40000.0,1.00634192,8.174632780362749E-8,40000.0,91.8675,83.735,83.58231553447058,83.7236065245672,19959.0,1184.0,0.0,0.0
41000.0,1.022971315,8.309702956158255E-8,41000.0,91.64878048780488,83.29730279423903,83.14296967309966,83.23540932236585,958.0,1184.0,1.0,1.0
42000.0,1.035317897,8.409986520365709E-8,42000.0,91.65952380952382,83.31863939854057,83.17967924709498,83.24805126488451,1958.0,1184.0,0.0,0.0
43000.0,1.047158025,8.506156475460364E-8,43000.0,91.64883720930233,83.29699798767405,83.16613538346147,83.20864116711869,2958.0,1184.0,0.0,0.0
44000.0,1.059015731,8.602469205655986E-8,44000.0,91.64772727272728,83.2941218719948,83.16074046920822,83.17230642428683,3958.0,1184.0,0.0,0.0
45000.0,1.072149703,8.709148246410821E-8,45000.0,91.65777777777778,83.3134982623359,83.18326389822157,83.16138871445233,4958.0,1184.0,0.0,0.0
46000.0,1.083915251,8.804712434806758E-8,46000.0,91.6804347826087,83.35809486572242,83.20754716981132,83.18319637913609,5958.0,1184.0,0.0,0.0
47000.0,1.096031665,8.903126488294038E-8,47000.0,91.72553191489362,83.4482252266387,83.28821279704354,83.27383768440068,6958.0,1184.0,0.0,0.0
48000.0,1.108142445,9.001494780322744E-8,48000.0,91.70416666666667,83.40446579594811,83.24990535481427,83.1961851711187,7958.0,1184.0,0.0,0.0
49000.0,1.120267222,9.100292939427826E-8,49000.0,91.70612244897958,83.40815491485543,83.24054600189697,83.19897474058455,8958.0,1184.0,0.0,1.0
50000.0,1.132177329,9.197341870418025E-8,50000.0,91.724,83.44318109149759,83.28621051781244,83.21706683971448,9958.0,1184.0,0.0,0.0
51000.0,1.143996106,9.29364660331938E-8,51000.0,91.7235294117647,83.44159812869806,83.28515423910031,83.19933131666932,10958.0,1184.0,0.0,0.0
52000.0,1.155618783,9.388353424852921E-8,52000.0,91.73076923076923,83.45532973137905,83.31198820196374,83.19327731092436,11958.0,1184.0,0.0,0.0
53000.0,1.167091573,9.481838899414572E-8,53000.0,91.70943396226416,83.41112476434924,83.26732673267327,83.11818042108499,12958.0,1184.0,0.0,0.0
54000.0,1.179253714,9.580941517266962E-8,54000.0,91.72592592592592,83.44311138177434,83.29407365862778,83.13516778016835,13958.0,1184.0,0.0,0.0
55000.0,1.191455631,9.68036824793203E-8,55000.0,91.74909090909091,83.48862941444698,83.34006387899704,83.16952861328488,14958.0,1184.0,0.0,0.0
56000.0,1.203755796,9.78059554767443E-8,56000.0,91.74464285714285,83.47890414424039,83.33933977223583,83.14864766348326,15958.0,1184.0,0.0,0.0
57000.0,1.215676915,9.877734209414158E-8,57000.0,91.75263157894736,83.49483510428828,83.36576908106576,83.1680332271116,16958.0,1184.0,0.0,0.0
58000.0,1.227466964,9.973804853596622E-8,58000.0,91.77241379310345,83.53415866080553,83.41154795425312,83.2042798817401,17958.0,1184.0,0.0,0.0
59000.0,1.239106775,1.0068651290700668E-7,59000.0,91.80338983050848,83.594751696789,83.46553610503283,83.23975878561032,18958.0,1184.0,0.0,0.0
60000.0,1.250584153,1.0162174150358472E-7,60000.0,91.805,83.59658499559313,83.45614212173211,83.22014810770229,19958.0,1184.0,0.0,0.0
61000.0,1.262908798,1.0262279534034017E-7,61000.0,91.66065573770493,83.31023686444533,83.16621992785997,82.96440172800644,957.0,1184.0,1.0,1.0
62000.0,1.275263254,1.0362627053819182E-7,62000.0,91.66774193548387,83.32541957311741,83.19070705756027,82.99203265951142,1957.0,1184.0,0.0,0.0
63000.0,1.287628691,1.0463063765399986E-7,63000.0,91.66031746031746,83.31170232114376,83.18127981049331,82.99621346969158,2957.0,1184.0,0.0,0.0
64000.0,1.29985726,1.0562388783812108E-7,64000.0,91.659375,83.31144719359537,83.17733446787054,83.02486802773007,3957.0,1184.0,0.0,0.0
65000.0,1.311650539,1.0658178213778469E-7,65000.0,91.66615384615385,83.32630857311457,83.1926776295377,83.06711262542589,4957.0,1184.0,0.0,0.0
66000.0,1.323567619,1.0754973201844428E-7,66000.0,91.68181818181819,83.35868284407347,83.20946875860172,83.12223315297591,5957.0,1184.0,0.0,0.0
67000.0,1.335468839,1.0851639369049006E-7,67000.0,91.7134328358209,83.42225968184172,83.26601965157636,83.19307380274869,6957.0,1184.0,0.0,0.0
68000.0,1.347392242,1.094848571488965E-7,68000.0,91.69852941176471,83.39346471534354,83.2393111638955,83.19340240562106,7957.0,1184.0,0.0,0.0
69000.0,1.359628907,1.1048195587952519E-7,69000.0,91.7,83.39676394175997,83.23281414685562,83.20330830595964,8957.0,1184.0,0.0,4.0
70000.0,1.371773801,1.1147157669459368E-7,70000.0,91.71285714285715,83.42309656938185,83.26554161257752,83.2481446186722,9957.0,1184.0,0.0,0.0
71000.0,1.383854921,1.1245600091610933E-7,71000.0,91.71267605633803,83.4232114083611,83.2650739476678,83.26554989903586,10957.0,1184.0,0.0,0.0
72000.0,1.395794671,1.1342890567153279E-7,72000.0,91.71805555555555,83.43442778822,83.28474519257722,83.296918767507,11957.0,1184.0,0.0,0.0
73000.0,1.40746468,1.1437983071200136E-7,73000.0,91.70273972602739,83.40440318291236,83.25268891530952,83.29426041867777,12957.0,1184.0,0.0,0.0
74000.0,1.419110313,1.1532876948589667E-7,74000.0,91.71486486486486,83.42899607848963,83.27239986903852,83.33605131550337,13957.0,1184.0,0.0,0.0
75000.0,1.430786572,1.1628020380459313E-7,75000.0,91.732,83.46350516927824,83.30641253432402,83.38513477305611,14957.0,1184.0,0.0,0.0
76000.0,1.443399401,1.1730795407687212E-7,76000.0,91.72894736842106,83.45758408539311,83.3063338202098,83.39277694116404,15957.0,1184.0,0.0,0.0
77000.0,1.455553757,1.1829834589843537E-7,77000.0,91.73506493506494,83.46987975204121,83.32634667784532,83.40807174887892,16957.0,1184.0,0.0,0.0
78000.0,1.467798367,1.1929609202354733E-7,78000.0,91.75,83.49982263122946,83.36091430935511,83.4460936897075,17957.0,1184.0,0.0,0.0
79000.0,1.486072861,1.2078518033071938E-7,79000.0,91.773417721519,83.54678704037977,83.40186438513601,83.51804417843829,18957.0,1184.0,0.0,0.0
80000.0,1.508488664,1.2261172119927488E-7,80000.0,91.77499999999999,83.55,83.39557888361765,83.53847693385369,19957.0,1184.0,0.0,0.0
81000.0,1.531737646,1.2450009061127487E-7,81000.0,91.66543209876544,83.3307987707255,83.1754971838708,83.29373917347192,958.0,1184.0,1.0,1.0
82000.0,1.547257157,1.2576064343296818E-7,82000.0,91.67073170731707,83.34135716995254,83.19389763779527,83.29950852140745,1958.0,1184.0,0.0,0.0
83000.0,1.562589119,1.2700596282229655E-7,83000.0,91.66506024096385,83.3299402158842,83.18670101589463,83.27854587643819,2958.0,1184.0,0.0,0.0
84000.0,1.574640749,1.2798484135799937E-7,84000.0,91.66428571428571,83.32820787197971,83.18363033767231,83.2588164973102,3958.0,1184.0,0.0,0.0
85000.0,1.586654112,1.2896061170460862E-7,85000.0,91.66941176470587,83.33824950731645,83.19529154899493,83.25212866603594,4958.0,1184.0,0.0,0.0
86000.0,1.598593163,1.2993034615219465E-7,86000.0,91.68139534883721,83.36199906536928,83.20814946953338,83.26275647474442,5958.0,1184.0,0.0,0.0
87000.0,1.610188659,1.308721757756753E-7,87000.0,91.70574712643678,83.41066595656434,83.25171173262154,83.3105904664986,6958.0,1184.0,0.0,0.0
88000.0,1.621517619,1.3179235634675455E-7,88000.0,91.69431818181818,83.38748695964784,83.23123867208112,83.26809056154568,7958.0,1184.0,0.0,0.0
89000.0,1.632828431,1.3271401239336363E-7,89000.0,91.69550561797752,83.38977257139005,83.22628963075596,83.26881720430107,8958.0,1184.0,0.0,1.0
90000.0,1.644088397,1.336315252782487E-7,90000.0,91.70555555555555,83.40962344999767,83.25181728439378,83.27807893911562,9958.0,1184.0,0.0,0.0
91000.0,1.65563389,1.3457230419266552E-7,91000.0,91.7054945054945,83.4092733683757,83.2516031686156,83.2675681667036,10958.0,1184.0,0.0,0.0
92000.0,1.667451341,1.3553524347321024E-7,92000.0,91.70978260869566,83.41758029548333,83.26715078651193,83.26347896688684,11958.0,1184.0,0.0,0.0
93000.0,1.679389917,1.365080525658114E-7,93000.0,91.69784946236558,83.39318488832569,83.24217563050745,83.22032424914157,12958.0,1184.0,0.0,0.0
94000.0,1.691273855,1.374764095074021E-7,94000.0,91.70744680851064,83.41200739641957,83.25780192873559,83.22898513307085,13958.0,1184.0,0.0,0.0
95000.0,1.702783917,1.3841430134391617E-7,95000.0,91.72105263157894,83.43889765380473,83.28480649480373,83.24777950542077,14958.0,1184.0,0.0,0.0
96000.0,1.714096622,1.3933611164071492E-7,96000.0,91.71875,83.43396171280155,83.28497540052985,83.2349219738507,15958.0,1184.0,0.0,0.0
97000.0,1.725400643,1.402572143259727E-7,97000.0,91.72371134020618,83.44381455461746,83.30109204368175,83.2453302723573,16958.0,1184.0,0.0,0.0
98000.0,1.736682426,1.4117650495855343E-7,98000.0,91.73571428571428,83.46768039642807,83.32887342788334,83.26583743129882,17958.0,1184.0,0.0,0.0
99000.0,1.748418309,1.421327977100594E-7,99000.0,91.75454545454545,83.50479976715339,83.3618686559863,83.28624078624078,18958.0,1184.0,0.0,0.0
100000.0,1.760350494,1.4310508603511585E-7,100000.0,91.756,83.50714874655235,83.35722216614516,83.27415853435859,19958.0,1184.0,0.0,0.0
