learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.104451878,8.68830701591199E-8,53000.0,91.50754716981132,83.01021037691592,82.92618162506639,82.717708493319,2506.0,1184.0,0.0,1.0
54000.0,1.116106166,8.780109314845258E-8,54000.0,91.52777777777777,83.05018462640425,82.96406628188419,82.74301233450265,3506.0,1184.0,0.0,0.0
55000.0,1.128367595,8.876691602506989E-8,55000.0,91.50727272727272,83.00862551363284,82.91951585183018,82.68910054478745,744.0,1184.0,1.0,5.0
56000.0,1.140689162,8.973747592346125E-8,56000.0,91.52678571428572,83.04689938878369,82.95556593268437,82.70835610947124,1744.0,1184.0,0.0,0.0
57000.0,1.153296915,9.073065674156988E-8,57000.0,91.49122807017544,82.97535269665295,82.8893984829776,82.6364026922526,481.0,1184.0,1.0,3.0
58000.0,1.165461285,9.168890988535975E-8,58000.0,91.51896551724138,83.03053493046099,82.9485579589573,82.69115732432527,1481.0,1184.0,0.0,0.0
59000.0,1.177386282,9.262830632470966E-8,59000.0,91.51525423728813,83.0219048089868,82.92865911881053,82.65599556525656,2481.0,1184.0,0.0,1.0
60000.0,1.189517456,9.35838942267415E-8,60000.0,91.48833333333334,82.96855553585976,82.89226852472197,82.61210037111437,916.0,1184.0,1.0,2.0
61000.0,1.201787161,9.454988652162464E-8,61000.0,91.45573770491802,82.90354243298479,82.83889236442657,82.55514275194965,995.0,1184.0,1.0,4.0
62000.0,1.213675399,9.5486362651986E-8,62000.0,91.45483870967742,82.90252117262884,82.85159410907914,82.57408808341282,1995.0,1184.0,0.0,2.0
63000.0,1.22592751,9.645147691429492E-8,63000.0,91.44285714285715,82.87944580767139,82.8246463616669,82.56806570523185,712.0,1184.0,1.0,2.0
64000.0,1.23801673,9.740376004674372E-8,64000.0,91.4375,82.86975894921852,82.80676434599819,82.58271620633761,1712.0,1184.0,0.0,0.0
65000.0,1.249983241,9.834640200219638E-8,65000.0,91.45538461538462,82.90581174624525,82.836305201026,82.62420222750595,2712.0,1184.0,0.0,5.0
66000.0,1.262212504,9.930976711818538E-8,66000.0,91.4651515151515,82.92629724802045,82.86644158530278,82.67408956692913,3712.0,1184.0,0.0,1.0
67000.0,1.274711863,1.0029440915530758E-7,67000.0,91.47761194029852,82.95168714372232,82.89343599269002,82.71582516043104,229.0,1184.0,1.0,3.0
68000.0,1.286718938,1.012402464722387E-7,68000.0,91.47647058823529,82.95028885497004,82.88548987184787,82.74845968390035,1229.0,1184.0,0.0,4.0
69000.0,1.298525118,1.0216959889872624E-7,69000.0,91.4768115942029,82.95142911145666,82.88366948979889,82.76276452312563,2229.0,1184.0,0.0,4.0
70000.0,1.310413162,1.0310298430157621E-7,70000.0,91.47999999999999,82.95837758189967,82.89892473118279,82.79036214110516,733.0,1184.0,1.0,1.0
71000.0,1.322165528,1.0402878166440463E-7,71000.0,91.48028169014084,82.95931754785288,82.88922833220185,82.80899195725694,506.0,1184.0,1.0,4.0
72000.0,1.333487273,1.0492063325305368E-7,72000.0,91.46666666666667,82.93251472616926,82.85522937827882,82.8096583755351,1506.0,1184.0,0.0,1.0
73000.0,1.34533349,1.0585377473219197E-7,73000.0,91.4986301369863,82.99670607316031,82.90970175970038,82.89321351783451,2506.0,1184.0,0.0,1.0
74000.0,1.357172206,1.0678632534808378E-7,74000.0,91.51351351351352,83.02664168591936,82.93756452752268,82.9398821004591,3506.0,1184.0,0.0,0.0
75000.0,1.369416431,1.0775079307949173E-7,75000.0,91.49866666666667,82.99708416278074,82.9052496112392,82.92402046117999,744.0,1184.0,1.0,5.0
76000.0,1.381059812,1.0866793281344699E-7,76000.0,91.51315789473684,83.02619894765758,82.93199259063245,82.97299437712837,1744.0,1184.0,0.0,0.0
77000.0,1.393009215,1.0960925184527207E-7,77000.0,91.48701298701299,82.97396010975696,82.88332985168164,82.92524094816358,481.0,1184.0,1.0,3.0
78000.0,1.404865053,1.1054320025655546E-7,78000.0,91.50769230769231,83.01535352711652,82.92739503595455,82.97303549854767,1481.0,1184.0,0.0,0.0
79000.0,1.420740756,1.1179381515150064E-7,79000.0,91.50506329113924,83.0101263209377,82.91279439847231,82.98471134099034,2481.0,1184.0,0.0,1.0
80000.0,1.434605121,1.1288592869824835E-7,80000.0,91.485,82.97000000000001,82.88571213225134,82.94099969948914,916.0,1184.0,1.0,2.0
81000.0,1.447455084,1.1389747165897656E-7,81000.0,91.46049382716049,82.92098796669431,82.84559297653887,82.88337333894236,995.0,1184.0,1.0,4.0
82000.0,1.459528444,1.1484853046628338E-7,82000.0,91.45975609756097,82.91950796818281,82.85511433188071,82.8714687538217,1995.0,1184.0,0.0,2.0
83000.0,1.471481189,1.1579006329056499E-7,83000.0,91.45060240963856,82.9011747865024,82.83461138392319,82.84415647212418,712.0,1184.0,1.0,2.0
84000.0,1.483107383,1.167058732800248E-7,84000.0,91.44642857142857,82.89276346037133,82.82086840091813,82.82127913927077,1712.0,1184.0,0.0,0.0
85000.0,1.494623138,1.1761300768300274E-7,85000.0,91.46,82.91989622861796,82.84329945639328,82.8489745770721,2712.0,1184.0,0.0,5.0
86000.0,1.506091028,1.1851639533440897E-7,86000.0,91.46744186046512,82.93466899679514,82.86634911739984,82.84552085281466,3712.0,1184.0,0.0,1.0
87000.0,1.517924018,1.194485438852944E-7,87000.0,91.47701149425286,82.95374651894868,82.88714516501268,82.85628410246923,229.0,1184.0,1.0,3.0
88000.0,1.529871678,1.203897008846473E-7,88000.0,91.47613636363636,82.95179708593378,82.88107355592578,82.83170447002814,1229.0,1184.0,0.0,4.0
89000.0,1.542732894,1.2140223614675515E-7,89000.0,91.47640449438202,82.95219871148312,82.87971112615664,82.82544713606521,2229.0,1184.0,0.0,4.0
90000.0,1.555052139,1.2236947713754662E-7,90000.0,91.47888888888889,82.9569340239752,82.89162539597554,82.81764613626689,733.0,1184.0,1.0,1.0
91000.0,1.567023045,1.2331249007685322E-7,91000.0,91.47912087912088,82.95720640595835,82.88413570845198,82.80747655262633,506.0,1184.0,1.0,4.0
92000.0,1.578473242,1.242144602576685E-7,92000.0,91.46847826086957,82.93561080594291,82.85757966234958,82.76725141063078,1506.0,1184.0,0.0,1.0
93000.0,1.589857241,1.251111922409986E-7,93000.0,91.49354838709678,82.98550826709442,82.90031125713298,82.80591175831343,2506.0,1184.0,0.0,1.0
94000.0,1.601231025,1.2600711957587346E-7,94000.0,91.50531914893617,83.00886149706012,82.92234317856149,82.8194590872905,3506.0,1184.0,0.0,0.0
95000.0,1.612916491,1.2692757431134792E-7,95000.0,91.49368421052631,82.98538146049805,82.89699252894242,82.78770580843042,744.0,1184.0,1.0,5.0
96000.0,1.624891001,1.2787079680966217E-7,96000.0,91.50520833333333,83.0081411293166,82.91824637104376,82.79789904444492,1744.0,1184.0,0.0,0.0
97000.0,1.636992666,1.2882411034183374E-7,97000.0,91.48453608247422,82.96661803278461,82.87976454494579,82.75502108647541,481.0,1184.0,1.0,3.0
98000.0,1.648856595,1.2975869612489935E-7,98000.0,91.50102040816327,82.99944543137194,82.9148717948718,82.78598739278704,1481.0,1184.0,0.0,0.0
99000.0,1.660380194,1.306664722752075E-7,99000.0,91.4989898989899,82.99491919574139,82.9033437614269,82.76434086301174,2481.0,1184.0,0.0,1.0
100000.0,1.672126569,1.315917490738693E-7,100000.0,91.483,82.96307905397765,82.88177834947945,82.7370938646452,916.0,1184.0,1.0,2.0
