learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
54000.0,1.474015038,1.3969752004688393E-7,54000.0,92.50370370370369,85.00241016521423,84.91297379896388,84.72452830188678,10193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.489069029,1.4114330614791348E-7,55000.0,92.52727272727273,85.04920419007213,84.97037958019453,84.76423487544483,11193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.50483021,1.4265701081437775E-7,56000.0,92.55535714285715,85.10462219018531,85.02621938079162,84.80186650140352,12193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.519585483,1.4407410802270587E-7,57000.0,92.5859649122807,85.1649623703785,85.09505167001728,84.84435518576963,13193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.534259516,1.4548340293708767E-7,58000.0,92.6103448275862,85.21297775713211,85.14384748700175,84.88130092772232,14193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.550267225,1.4702147988843E-7,59000.0,92.64237288135593,85.27591435681336,85.20500323779011,84.92498958188636,15193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.565207058,1.4845695155987303E-7,60000.0,92.66166666666666,85.31387977984014,85.23325619612973,84.95420995079279,16193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.581511456,1.4996964678367388E-7,61000.0,92.58688524590164,85.16566778101,85.07935460454681,84.82957595276436,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.601414023,1.518170392076836E-7,62000.0,92.59354838709677,85.17974802656568,85.08800415665388,84.85538075920978,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.620500288,1.5358949051906453E-7,63000.0,92.5984126984127,85.19040320342091,85.09985620706185,84.88541700431105,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.639669285,1.5536795852548542E-7,64000.0,92.5015625,84.99752784721547,84.9002580076773,84.70925601401945,257.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.657640981,1.5705944483733836E-7,65000.0,92.44461538461537,84.88443042209778,84.77822893097355,84.615143635851,1257.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.674039504,1.5861898573348916E-7,66000.0,92.43636363636364,84.86873852491928,84.75725190839695,84.62107208872459,2257.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.688844677,1.600269950260387E-7,67000.0,92.43880597014925,84.87432627601655,84.77215342070458,84.64988031391086,3257.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.704120039,1.6148607488765066E-7,68000.0,92.44558823529412,84.88855097396964,84.78151384980002,84.68852459016394,4257.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.71918627,1.6292664438157028E-7,69000.0,92.44492753623189,84.88793118961335,84.79021999183053,84.71485119483945,5257.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.743863287,1.6529774999177493E-7,70000.0,92.46428571428571,84.92711138860193,84.84021151856534,84.77237955024391,6257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.768299534,1.6764572107572105E-7,71000.0,92.49295774647888,84.9849950055379,84.88543557168785,84.85709415307689,7257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.782840391,1.690428878244364E-7,72000.0,92.5111111111111,85.02146146040059,84.91790439428267,84.90016522445322,8257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.797293055,1.704315804971692E-7,73000.0,92.55342465753425,85.10630549538811,85.01529894974777,85.00248303261048,9257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.811855928,1.7183086266612008E-7,74000.0,92.55405405405406,85.10759978664927,85.01495784607017,85.00476255272828,10257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.826556021,1.7324332969902078E-7,75000.0,92.57333333333332,85.14629046775558,85.06101649456885,85.05460302127773,11257.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.841958969,1.7473056727829696E-7,76000.0,92.58552631578948,85.17084340080572,85.08509568301528,85.09811181044059,12257.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.856614144,1.7614624028653731E-7,77000.0,92.6064935064935,85.2129068050401,85.13266478637836,85.15940668908526,13257.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.871076756,1.7754331193099417E-7,78000.0,92.62179487179488,85.24357489984851,85.16331949779577,85.20413410119293,14257.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.886258551,1.790169882389282E-7,79000.0,92.65189873417722,85.30380982624676,85.22148676171079,85.28479809374129,15257.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.90060819,1.8040988828939694E-7,80000.0,92.66250000000001,85.325,85.23493309186036,85.31765882941471,16257.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.917527176,1.8197960397676873E-7,81000.0,92.60987654320988,85.21976815274968,85.12647219599464,85.1930640413585,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.932129282,1.833349979819233E-7,82000.0,92.61463414634147,85.22927079694101,85.13244789237228,85.19822065796549,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.94688214,1.8470502624616024E-7,83000.0,92.61807228915663,85.23611922104263,85.14090313818693,85.1947612603905,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.967880438,1.866532137899473E-7,84000.0,92.53571428571429,85.07133333770638,84.97159703746316,85.01792114695341,193.0,1824.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.982308417,1.8799244501064218E-7,85000.0,92.5070588235294,85.0139196524172,84.90829818492014,84.94824407997352,1193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.996948538,1.8935136763715493E-7,86000.0,92.50232558139535,85.00431099016775,84.89540631075921,84.92577440093513,2193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.01229458,1.9077648209864891E-7,87000.0,92.48850574712644,84.97646500200239,84.87513597333766,84.88388230940045,3193.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.029073691,1.9235641747790696E-7,88000.0,92.46136363636364,84.92198330967649,84.81713736439785,84.81400938537256,4193.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.045315087,1.9390168746578814E-7,89000.0,92.44494382022472,84.88890142998709,84.79180331576687,84.76319963743487,5193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.059770884,1.9527706857557717E-7,90000.0,92.4588888888889,84.91660398417554,84.82843411199285,84.78046373951653,6193.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.07536934,1.9677446718860622E-7,91000.0,92.46483516483516,84.9281695167955,84.8306528327766,84.77474076870129,7193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.090067955,1.9818548413249144E-7,92000.0,92.47826086956522,84.95497454028113,84.8544539286496,84.79989456574266,8193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.105111412,1.9962960473307924E-7,93000.0,92.50322580645161,85.00473347333035,84.91431538861002,84.83985300832808,9193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.1201153,2.0106992684452688E-7,94000.0,92.50744680851064,85.01319016831772,84.92153546425743,84.85050548505055,10193.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.134929825,2.02492714618105E-7,95000.0,92.52105263157895,85.04025698483638,84.95468405895308,84.87203508921347,11193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.149577481,2.038994762839956E-7,96000.0,92.5375,85.07286199846331,84.98742665549035,84.8927690263807,12193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.164064303,2.052907914439216E-7,97000.0,92.55567010309278,85.1088609431093,85.02830129999377,84.91665622258428,13193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.178800951,2.067060999062533E-7,98000.0,92.5704081632653,85.13803487973732,85.05787227056312,84.93762800223422,14193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.193089839,2.0807902649388128E-7,99000.0,92.58989898989898,85.1765697358472,85.0951868180987,84.96289919239126,15193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.208446908,2.0955458766688072E-7,100000.0,92.60199999999999,85.20049828990037,85.11319046181708,84.97990010963575,16193.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
