learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.488383284,5.0043246343305536E-8,12000.0,90.66666666666666,81.30008124168573,81.1257162116616,80.6261892406158,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512152254,5.239606946608258E-8,13000.0,90.78461538461539,81.54275543551276,81.30461922596754,80.92356687898089,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536974644,5.491784570913347E-8,14000.0,90.80714285714285,81.59978709754768,81.37212331741206,81.16493487487195,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.563159736,5.765599194135102E-8,15000.0,90.75333333333333,81.50040804915866,81.2085083322043,81.22631293990254,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.588939253,6.043117090850861E-8,16000.0,90.85625,81.7075982079573,81.44342973110098,81.48101265822785,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.613200569,6.310628145006588E-8,17000.0,91.01176470588234,82.02118407833824,81.7617569825734,81.88070674730226,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.635395467,6.560108621852886E-8,18000.0,91.18333333333334,82.36552412679777,82.09813874788495,82.28201406721001,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.658804275,6.829347996142797E-8,19000.0,91.3578947368421,82.71480790460399,82.46288582719214,82.63719995770329,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.681527174,7.095669101667073E-8,20000.0,91.51,83.02000000000001,82.7789046653144,83.01150575287645,9601.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.706778875,7.334810508377643E-8,21000.0,90.57619047619048,81.15071845429705,80.8792270531401,81.01860732783426,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728617514,7.546307091949922E-8,22000.0,90.60000000000001,81.19703317154803,80.96465390279823,81.04143747708105,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750280348,7.760741359568925E-8,23000.0,90.6695652173913,81.33626348727972,81.07249955900511,81.19028836883162,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773376198,7.995378579607234E-8,24000.0,90.68333333333334,81.36159391381021,81.11167426930226,81.14035087719299,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.797720122,8.249935273592464E-8,25000.0,90.664,81.31999348021353,81.03980503655565,81.02593285098773,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.82156484,8.50662001936862E-8,26000.0,90.73846153846154,81.46916808824284,81.20805369127517,81.17131910235358,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.844790629,8.762708299128339E-8,27000.0,90.83703703703704,81.66513299695531,81.40828135567747,81.3381609715622,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.867097304,9.013440582324234E-8,28000.0,90.95357142857144,81.8976934531254,81.63827473722364,81.55537755770771,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.89122959,9.29099613616243E-8,29000.0,91.07241379310345,82.13604591277698,81.8862380186105,81.80987845148599,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.913230343,9.548871626300323E-8,30000.0,91.18666666666667,82.36290651882852,82.12305611899934,82.00258661765709,9601.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.929235837,9.700448597303488E-8,31000.0,90.56451612903226,81.12217400870688,80.85607696838798,80.83224115334208,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943480815,9.838404272108235E-8,32000.0,90.575,81.1452852165357,80.90414081296696,80.88356468276606,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.958078507,9.98290269705798E-8,33000.0,90.63030303030303,81.25646775030305,80.99219278293477,81.00387049210542,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.974628378,1.0151037479862363E-7,34000.0,90.63235294117648,81.26222834695362,81.0043537901831,81.0754604872252,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.990206814,1.0313939469426663E-7,35000.0,90.61142857142858,81.2216970269641,80.93967517401393,81.09756097560977,4601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.005631147,1.0479983249548823E-7,36000.0,90.66388888888889,81.32680504264046,81.05731837907906,81.2203162541208,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.020616856,1.0645219249601786E-7,37000.0,90.74054054054054,81.48055966887645,81.21298530379468,81.40872585196439,6601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.034757105,1.0804161906749631E-7,38000.0,90.82894736842105,81.65761944870408,81.3875240333262,81.6114394259181,7601.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.049844093,1.097768681280377E-7,39000.0,90.92307692307692,81.84590119266038,81.58360212256788,81.80135718692163,8601.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.064551296,1.115006088189284E-7,40000.0,91.0075,82.01499999999999,81.75963488843813,82.00600300150074,9601.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.081152987,1.1307284022603805E-7,41000.0,90.53414634146341,81.0678607463387,80.79568509080113,80.99598472235824,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.095199411,1.1443316798611854E-7,42000.0,90.54523809523809,81.08966857781857,80.83864118895964,81.00363566781475,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.10906015,1.1580520334221422E-7,43000.0,90.58139534883722,81.16197665869932,80.89352266830213,81.0791871058164,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.123787142,1.1730135977828667E-7,44000.0,90.59545454545454,81.18940735268617,80.92823892704061,81.06351821343584,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.139865381,1.1898261024758012E-7,45000.0,90.58444444444444,81.16641896471684,80.88858818222823,80.99744360227832,4601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.156617983,1.207860022547572E-7,46000.0,90.63043478260869,81.25837356320278,80.98976711362033,81.08321629213484,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.172561216,1.225439081380744E-7,47000.0,90.68936170212766,81.37577860205981,81.1094323332614,81.18173217510966,6601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.187374932,1.2420900472252526E-7,48000.0,90.76041666666667,81.5176046899026,81.24973576290535,81.31057732827645,7601.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.203192242,1.2602821995861206E-7,49000.0,90.83469387755102,81.6662627883022,81.4052666445843,81.46436088984275,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.218106591,1.2777552901956975E-7,50000.0,90.912,81.8201875333434,81.56667072329724,81.59429682436812,9601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
