learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.380500095,3.079247748611908E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.399486465,3.2337215006933024E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.418254009,3.3864148769960214E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.436729751,3.536734142302017E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.45506446,3.6859059583232214E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.473452848,3.835514508514147E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.491969727,3.9861684658512876E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.510765979,4.1390954114184186E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.529079773,4.288097062288265E-8,21000.0,91.91428571428571,83.69902458287483,83.77758670106049,82.5164744645799,21000.0,1184.0,0.0,0.0
22000.0,0.547388227,4.437055266736488E-8,22000.0,91.92727272727272,83.72942730540734,83.81629305631492,82.56772673733805,22000.0,1184.0,0.0,0.0
23000.0,0.565788261,4.5867585691795155E-8,23000.0,91.9608695652174,83.79489450962933,83.89372822299651,82.62707883115664,23000.0,1184.0,0.0,0.0
24000.0,0.584079869,4.7355797139987754E-8,24000.0,91.92916666666666,83.7356231277144,83.83947939262471,82.59658580413296,24000.0,1184.0,0.0,0.0
25000.0,0.602321424,4.88399362590764E-8,25000.0,91.984,83.84305558275254,83.96030094445334,82.69579483636991,25000.0,1184.0,0.0,0.0
26000.0,0.620712713,5.033625778733234E-8,26000.0,91.99615384615385,83.87280498640256,83.9799846035412,82.75319078402123,26000.0,1184.0,0.0,0.0
27000.0,0.63911051,5.183310880868177E-8,27000.0,91.97037037037038,83.8239515347283,83.93360011857122,82.72096915597353,27000.0,1184.0,0.0,0.0
28000.0,0.657512454,5.333029723136167E-8,28000.0,91.99285714285715,83.8663056032077,83.95821408128221,82.75119249115248,28000.0,1184.0,0.0,0.0
29000.0,0.676302322,5.485904728262166E-8,29000.0,91.97241379310344,83.82045843213541,83.89373183893731,82.67599345140646,29000.0,1184.0,0.0,0.0
30000.0,0.694676666,5.6353990159914295E-8,30000.0,91.96,83.79212091454099,83.8813151563753,82.62498199106756,30000.0,1184.0,0.0,0.0
31000.0,0.712888463,5.78357081580017E-8,31000.0,91.98709677419355,83.85121299024499,83.93169027750824,82.71037794946751,31000.0,1184.0,0.0,0.0
32000.0,0.731058434,5.9314023178503315E-8,32000.0,92.009375,83.8922621005188,83.97869674185465,82.7334728881086,32000.0,1184.0,0.0,0.0
33000.0,0.749353301,6.080249978004436E-8,33000.0,92.01818181818182,83.9066869413553,83.98686850264454,82.73579340630532,33000.0,1184.0,0.0,0.0
34000.0,0.767687393,6.229416774092654E-8,34000.0,92.08823529411765,84.05136847401955,84.11104548139397,82.91629620221009,34000.0,1184.0,0.0,0.0
35000.0,0.785766772,6.376511216549615E-8,35000.0,92.08857142857143,84.04993975957747,84.0980876356745,82.9074074074074,35000.0,1184.0,0.0,0.0
36000.0,0.803833277,6.523500915704708E-8,36000.0,92.09722222222221,84.06829970006528,84.10259275815824,82.93750749670144,36000.0,1184.0,0.0,0.0
37000.0,0.821892463,6.670431067226868E-8,37000.0,92.11621621621622,84.10621923439611,84.15879222330835,82.97338314265701,37000.0,1184.0,0.0,0.0
38000.0,0.835982078,6.78506465408061E-8,38000.0,92.10263157894737,84.07545099856605,84.12925062139722,82.92169360346006,38000.0,1184.0,0.0,0.0
39000.0,0.847571259,6.879354624865988E-8,39000.0,92.07179487179488,84.01543786222307,84.08236808236809,82.86410995344714,39000.0,1184.0,0.0,0.0
40000.0,0.859124088,6.973348834542969E-8,40000.0,92.07499999999999,84.02217037268099,84.09672402548537,82.87412209616423,40000.0,1184.0,0.0,0.0
41000.0,0.871536048,7.074332963256577E-8,41000.0,92.0829268292683,84.03784921168821,84.12092750220135,82.88696752425138,41000.0,1184.0,0.0,0.0
42000.0,0.884442471,7.179340059755781E-8,42000.0,92.08095238095238,84.03316120804053,84.1294078350909,82.87597178602688,42000.0,1184.0,0.0,0.0
43000.0,0.896020526,7.273539509026745E-8,43000.0,92.0906976744186,84.05294867252398,84.15191053122089,82.89751584028966,43000.0,1184.0,0.0,0.0
44000.0,0.907545334,7.36730573889468E-8,44000.0,92.06818181818181,84.00764656945574,84.10312471531384,82.85180817610063,44000.0,1184.0,0.0,0.0
45000.0,0.92000186,7.46865245810006E-8,45000.0,92.06888888888889,84.01197601499946,84.11023551934464,82.8726365294174,45000.0,1184.0,0.0,0.0
46000.0,0.931529617,7.562442681132296E-8,46000.0,92.06739130434782,84.00784803134374,84.10160334611362,82.86291269431267,46000.0,1184.0,0.0,0.0
47000.0,0.943108978,7.656652756063679E-8,47000.0,92.08723404255319,84.05106412879032,84.13057392788565,82.9254855148983,47000.0,1184.0,0.0,0.0
48000.0,0.954627833,7.750370552121142E-8,48000.0,92.07916666666667,84.0351234003709,84.10402207542437,82.9115915322037,48000.0,1184.0,0.0,0.0
49000.0,0.967207276,7.852717328219155E-8,49000.0,92.06938775510204,84.01591548559905,84.09593189817467,82.89236187541272,49000.0,1184.0,0.0,0.0
50000.0,0.978924233,7.948046888886432E-8,50000.0,92.066,84.00681533015167,84.08361418712887,82.8713298791019,50000.0,1184.0,0.0,0.0
51000.0,0.990462879,8.041925705193022E-8,51000.0,92.03333333333333,83.939074525159,84.02155104609092,82.7904612647719,51000.0,1184.0,0.0,0.0
52000.0,1.002082111,8.136462576659394E-8,52000.0,92.03269230769232,83.93820250327434,84.02113545202099,82.78984754704442,52000.0,1184.0,0.0,4.0
53000.0,1.013604364,8.230210403612501E-8,53000.0,92.04528301886793,83.96360305721728,84.03816302578277,82.8184856141495,53000.0,1184.0,0.0,0.0
54000.0,1.025169263,8.32430520869812E-8,54000.0,92.05,83.97381257013556,84.0456369852832,82.83829702178693,54000.0,1184.0,0.0,0.0
55000.0,1.036823774,8.419129118609757E-8,55000.0,92.02363636363636,83.92094855524,83.98554427976929,82.78460149903857,55000.0,1184.0,0.0,0.0
56000.0,1.048481202,8.513976761936311E-8,56000.0,92.03214285714286,83.93600667509995,83.98937887975887,82.78814997685544,56000.0,1184.0,0.0,0.0
57000.0,1.060253183,8.609753999739055E-8,57000.0,92.02807017543859,83.92821826806,83.97686801368171,82.7780936137957,57000.0,1184.0,0.0,3.0
58000.0,1.072213263,8.707061617403393E-8,58000.0,92.0448275862069,83.9635727772488,84.0141357447251,82.83035016559373,58000.0,1184.0,0.0,0.0
59000.0,1.083959372,8.802628359734183E-8,59000.0,92.02033898305085,83.91608718134358,83.96839990465487,82.79176870499651,59000.0,1184.0,0.0,0.0
60000.0,1.096521828,8.904839528955518E-8,60000.0,91.995,83.8669206299319,83.93376818866032,82.75280091927608,60000.0,1184.0,0.0,5.0
61000.0,1.108955998,9.006006932367466E-8,61000.0,91.99344262295082,83.86258281094345,83.92786626299853,82.7402198112874,61000.0,1184.0,0.0,0.0
62000.0,1.132554786,9.197685128941717E-8,62000.0,91.98225806451613,83.84215944386068,83.91574451562805,82.72578795565903,913.0,1184.0,2.0,0.0
63000.0,1.145713096,9.30456185204991E-8,63000.0,91.9936507936508,83.86417244940189,83.94193117060902,82.74139464860056,1913.0,1184.0,0.0,0.0
64000.0,1.157518696,9.40045135779389E-8,64000.0,92.00625,83.89064745723726,83.97243107769424,82.77441077441078,2913.0,1184.0,0.0,0.0
65000.0,1.169812909,9.500630157952093E-8,65000.0,91.99384615384616,83.86510361925761,83.95016037503085,82.74306937259584,3913.0,1184.0,0.0,6.0
66000.0,1.181655996,9.597132979712965E-8,66000.0,91.97272727272727,83.82185852130422,83.91523468334447,82.69758327890267,4913.0,1184.0,0.0,6.0
67000.0,1.193282928,9.691874472908261E-8,67000.0,91.96119402985074,83.79902884879353,83.89979971900875,82.67833022448062,5913.0,1184.0,0.0,0.0
68000.0,1.206523562,9.799765138821883E-8,68000.0,91.97205882352941,83.81960206661287,83.92378596460229,82.69456332223807,2263.0,1184.0,1.0,8.0
69000.0,1.218969289,9.901178543482803E-8,69000.0,91.98695652173913,83.84969388497926,83.95158481365377,82.72727272727272,3263.0,1184.0,0.0,0.0
70000.0,1.23622614,1.0041791587933691E-7,70000.0,91.98714285714286,83.85021861126918,83.94952211984204,82.72665681202265,4263.0,1184.0,0.0,2.0
71000.0,1.247894772,1.0136870456615877E-7,71000.0,91.99718309859155,83.87173990988776,83.96183809416281,82.7556904400607,5263.0,1184.0,0.0,0.0
72000.0,1.25966945,1.0232815850948087E-7,72000.0,91.97916666666667,83.83424633036421,83.9154411764706,82.71009850004492,6263.0,1184.0,0.0,7.0
73000.0,1.275588873,1.0362534499498498E-7,73000.0,91.96986301369863,83.81673230616975,83.90268014059752,82.69673534447134,7263.0,1184.0,0.0,1.0
74000.0,1.289153587,1.0472712188139351E-7,74000.0,91.96756756756757,83.81181730785526,83.89945284143235,82.6897314928068,99.0,1184.0,2.0,3.0
75000.0,1.300626446,1.0565899046831868E-7,75000.0,91.94,83.75437758384676,83.83214314370537,82.62431733256683,1099.0,1184.0,0.0,0.0
76000.0,1.312015935,1.0658408743152809E-7,76000.0,91.94210526315788,83.75976706473503,83.84254129069706,82.63729409429843,2099.0,1184.0,0.0,0.0
77000.0,1.323376914,1.0750686870573502E-7,77000.0,91.95324675324676,83.78254705582393,83.86962407580964,82.66271195925906,3099.0,1184.0,0.0,0.0
78000.0,1.334743962,1.0843014292685729E-7,78000.0,91.98717948717949,83.84966847633069,83.92861734680757,82.72860419487661,4099.0,1184.0,0.0,0.0
79000.0,1.346118426,1.0935401950328093E-7,79000.0,91.99493670886076,83.86470009934465,83.94475615019422,82.74347149834912,5099.0,1184.0,0.0,0.0
80000.0,1.357477691,1.1027666155998698E-7,80000.0,92.00125,83.87871756924015,83.9543630892678,82.76595744680851,6099.0,1184.0,0.0,0.0
81000.0,1.368854901,1.1120076117681753E-7,81000.0,92.0074074074074,83.89123708708141,83.96333911320288,82.78237280923379,7099.0,1184.0,0.0,0.0
82000.0,1.380174278,1.1212016338073752E-7,82000.0,92.00243902439024,83.88080578211547,83.95203719564421,82.76795333315816,8099.0,1184.0,0.0,0.0
83000.0,1.391552176,1.1304431887950542E-7,83000.0,92.0,83.8758050136443,83.94894604525237,82.76578073089702,9099.0,1184.0,0.0,0.0
84000.0,1.402895389,1.1396565713263841E-7,84000.0,91.99404761904762,83.8630009469976,83.9475819926481,82.74623495907842,10099.0,1184.0,0.0,0.0
85000.0,1.41425087,1.1488799183868907E-7,85000.0,92.00470588235294,83.88427329180251,83.97207613027994,82.76701491023431,11099.0,1184.0,0.0,0.0
86000.0,1.425694929,1.1581752118172538E-7,86000.0,91.99767441860465,83.86988054161381,83.95205671112768,82.75187969924811,12099.0,1184.0,0.0,0.0
87000.0,1.437259401,1.1675683091970575E-7,87000.0,91.98965517241379,83.85375762489143,83.93943584070797,82.73675344942902,13099.0,1184.0,0.0,0.0
88000.0,1.448556238,1.1767440234038772E-7,88000.0,91.99318181818181,83.86089274796318,83.94586342819385,82.74434893346067,14099.0,1184.0,0.0,0.0
89000.0,1.459807885,1.1858830325998159E-7,89000.0,91.99325842696629,83.86263467028101,83.9435794596787,82.75494893761194,15099.0,1184.0,0.0,0.0
90000.0,1.471074986,1.1950345941134832E-7,90000.0,91.98111111111112,83.83827560340066,83.91217119928668,82.72742502931814,16099.0,1184.0,0.0,0.0
91000.0,1.48234464,1.2041882292693894E-7,91000.0,91.99340659340659,83.86377742227668,83.9373897707231,82.75707016921073,17099.0,1184.0,0.0,0.0
92000.0,1.49362394,1.2133496992678485E-7,92000.0,91.99673913043478,83.87051765241496,83.93655780264851,82.76491655157884,18099.0,1184.0,0.0,0.0
93000.0,1.504928841,1.222531963357557E-7,93000.0,92.0021505376344,83.88221763811974,83.94040807513764,82.781211658217,19099.0,1184.0,0.0,0.0
94000.0,1.516224608,1.231706808470293E-7,94000.0,91.99255319148935,83.86392285116688,83.91838478794999,82.7690405878717,20099.0,1184.0,0.0,0.0
95000.0,1.527512944,1.2408756178464533E-7,95000.0,91.98526315789474,83.84805626864247,83.89662027833002,82.74564902102973,21099.0,1184.0,0.0,0.0
96000.0,1.538788642,1.2500341621655763E-7,96000.0,91.98854166666666,83.85501546384066,83.89825185805506,82.75328519531776,22099.0,1184.0,0.0,0.0
97000.0,1.550174518,1.2592821971837223E-7,97000.0,92.0020618556701,83.88325853053531,83.9252413907422,82.78868552412646,23099.0,1184.0,0.0,0.0
98000.0,1.561492069,1.2684747360773176E-7,98000.0,92.00816326530612,83.89444021088015,83.92710556558856,82.7958878833143,24099.0,1184.0,0.0,0.0
99000.0,1.572765326,1.2776312977247972E-7,99000.0,92.0060606060606,83.89101790499113,83.9312907352135,82.79602617334405,25099.0,1184.0,0.0,0.0
100000.0,1.584025248,1.2867770281857292E-7,100000.0,92.02,83.91860675993706,83.95883168834301,82.82282540844223,26099.0,1184.0,0.0,0.0
101000.0,1.595310666,1.295943467452977E-7,101000.0,91.99009900990099,83.8587829847609,83.89376654920466,82.7630289342481,27099.0,1184.0,0.0,0.0
102000.0,1.606613049,1.3051236863287576E-7,102000.0,91.98333333333333,83.8461040109909,83.87656511880112,82.75622100379584,28099.0,1184.0,0.0,0.0
103000.0,1.618011393,1.3143818483235725E-7,103000.0,91.97184466019418,83.82255946492025,83.85749145924842,82.7301017104906,29099.0,1184.0,0.0,0.0
104000.0,1.629426528,1.3236536485976018E-7,104000.0,91.97884615384615,83.83568234628842,83.86865971805928,82.74092771134191,30099.0,1184.0,0.0,0.0
105000.0,1.641158999,1.3331832010586845E-7,105000.0,91.97809523809524,83.83450235767151,83.87819163189526,82.74435089013173,31099.0,1184.0,0.0,0.0
106000.0,1.652664399,1.3425283179471678E-7,106000.0,91.98018867924527,83.83867161274894,83.88099888128329,82.74819384690315,32099.0,1184.0,0.0,0.0
107000.0,1.664017804,1.3517499788027045E-7,107000.0,91.9803738317757,83.83856615083401,83.87878560156308,82.74655675077912,33099.0,1184.0,0.0,0.0
108000.0,1.675291526,1.3609069181406038E-7,108000.0,91.9962962962963,83.87104788479445,83.9061627257494,82.78259137536102,34099.0,1184.0,0.0,0.0
109000.0,1.688068449,1.371284813642729E-7,109000.0,92.0,83.87905497428655,83.91114227199765,82.79264346041519,35099.0,1184.0,0.0,0.0
110000.0,1.704622434,1.3847305803953147E-7,110000.0,92.01,83.90020774202469,83.92824488900268,82.81989131709607,36099.0,1184.0,0.0,0.0
111000.0,1.722629512,1.3993566037174103E-7,111000.0,92.01441441441442,83.9092207974526,83.9385373631949,82.83102192608662,37099.0,1184.0,0.0,0.0
112000.0,1.740704303,1.4140376260747302E-7,112000.0,92.02589285714285,83.93315148627619,83.9647371444987,82.85862346934859,38099.0,1184.0,0.0,0.0
113000.0,1.753316282,1.424281547881021E-7,113000.0,92.02035398230089,83.92265070825565,83.9420867985682,82.85122002244157,39099.0,1184.0,0.0,0.0
114000.0,1.764673776,1.4335065299755373E-7,114000.0,92.02105263157895,83.92465119467735,83.94776316950498,82.85488096808852,40099.0,1184.0,0.0,0.0
115000.0,1.775809535,1.4425514105965484E-7,115000.0,92.01826086956521,83.92000274018258,83.9325724688419,82.85484804901283,41099.0,1184.0,0.0,0.0
116000.0,1.786968336,1.4516150067931452E-7,116000.0,92.01637931034483,83.91556505614302,83.93024466423739,82.84682348583071,42099.0,1184.0,0.0,0.0
117000.0,1.79813393,1.4606841205188174E-7,117000.0,92.01452991452992,83.91234992493658,83.92878644534275,82.84491939333847,43099.0,1184.0,0.0,0.0
118000.0,1.809379026,1.4698468998909202E-7,118000.0,92.01016949152543,83.90334219918626,83.92278571672182,82.83446216590198,44099.0,1184.0,0.0,2.0
119000.0,1.821074476,1.4793766387217366E-7,119000.0,92.02436974789916,83.9315969455305,83.95109743312253,82.86204405922716,45099.0,1184.0,0.0,8.0
120000.0,1.83238969,1.4885965519559258E-7,120000.0,92.01916666666666,83.9218988241182,83.93552066559312,82.8571939999284,46099.0,1184.0,0.0,0.0
121000.0,1.843596625,1.4977282368114837E-7,121000.0,92.02727272727273,83.93896860962337,83.94628236703721,82.87990913769544,47099.0,1184.0,0.0,0.0
122000.0,1.854769104,1.506831846075153E-7,122000.0,92.02049180327869,83.92462343841537,83.93670384793084,82.8606137431997,48099.0,1184.0,0.0,0.0
123000.0,1.865933365,1.5159287591113396E-7,123000.0,92.01626016260163,83.91616526999252,83.92246107500124,82.85135512713049,49099.0,1184.0,0.0,0.0
124000.0,1.877724832,1.5255369789800293E-7,124000.0,92.01532258064516,83.913805759296,83.91963879685572,82.84590595654736,50099.0,1184.0,0.0,12.0
125000.0,1.890989405,1.5363450031010638E-7,125000.0,91.9944,83.87179102368759,83.87969779467434,82.80347814132526,92.0,1184.0,2.0,6.0
126000.0,1.907018896,1.5494055610918955E-7,126000.0,91.99761904761905,83.87843457132583,83.88086902306846,82.81140792008318,1092.0,1184.0,0.0,3.0
127000.0,1.918501717,1.5587615693125457E-7,127000.0,91.99527559055119,83.87514389942397,83.87833423197691,82.81376791993509,2092.0,1184.0,0.0,0.0
128000.0,1.929723288,1.5679003028512412E-7,128000.0,91.9859375,83.8569218073095,83.85533066826152,82.79667270409875,3092.0,1184.0,0.0,3.0
129000.0,1.941530745,1.5775215520941132E-7,129000.0,91.97286821705426,83.83221673541908,83.8344573498189,82.77897887909529,4092.0,1184.0,0.0,13.0
130000.0,1.95393661,1.5876296409447777E-7,130000.0,91.97076923076924,83.82829796486494,83.82858736405045,82.77529332167198,1476.0,1184.0,1.0,2.0
131000.0,1.965406743,1.5969760233573405E-7,131000.0,91.97251908396946,83.83100917969419,83.82750984251967,82.77167057127409,2476.0,1184.0,0.0,10.0
132000.0,1.976753376,1.606221772392073E-7,132000.0,91.97348484848484,83.83227258734314,83.82640288209072,82.76871533820156,3476.0,1184.0,0.0,2.0
133000.0,1.989613715,1.616667421494279E-7,133000.0,91.96015037593985,83.80604835738788,83.8016754275673,82.74431964885103,199.0,1184.0,2.0,1.0
134000.0,2.001536286,1.6263513802967754E-7,134000.0,91.96417910447762,83.81559049652782,83.81336059166617,82.76016650656422,1199.0,1184.0,0.0,0.0
135000.0,2.01270888,1.6354261796846776E-7,135000.0,91.9674074074074,83.82264368730662,83.81371744160012,82.76733357700192,2199.0,1184.0,0.0,0.0
136000.0,2.02384181,1.6444687624859103E-7,136000.0,91.96838235294118,83.8252090617055,83.81394108233063,82.77319538852178,3199.0,1184.0,0.0,0.0
137000.0,2.03501133,1.653541065055856E-7,137000.0,91.96934306569344,83.82913692491229,83.82058823529411,82.7862440153957,4199.0,1184.0,0.0,0.0
138000.0,2.046194537,1.662653647204716E-7,138000.0,91.95217391304348,83.79503700483933,83.78922784994892,82.75144436851588,5199.0,1184.0,0.0,5.0
139000.0,2.057385782,1.6717665254835452E-7,139000.0,91.95539568345323,83.80081482796264,83.79490746779125,82.75154637585031,6199.0,1184.0,0.0,3.0
140000.0,2.068545232,1.680853513527206E-7,140000.0,91.96214285714287,83.81489268793668,83.81189400696263,82.76828371922088,7199.0,1184.0,0.0,0.0
141000.0,2.079720768,1.689953600181432E-7,141000.0,91.97517730496455,83.84229285934293,83.84102366365337,82.80290595172958,8199.0,1184.0,0.0,0.0
142000.0,2.090879072,1.6990396550529117E-7,142000.0,91.9725352112676,83.83733461588577,83.84083241189644,82.79837626571295,9199.0,1184.0,0.0,0.0
143000.0,2.102026322,1.7081167088028455E-7,143000.0,91.97202797202797,83.83631319156552,83.84099994369686,82.79711686871562,10199.0,1184.0,0.0,0.0
144000.0,2.113196418,1.717212365739213E-7,144000.0,91.975,83.84268825938109,83.85424671314601,82.805874213275,11199.0,1184.0,0.0,0.0
145000.0,2.12433036,1.7262785829661206E-7,145000.0,91.97241379310344,83.8385216632504,83.85105231759596,82.80776899785836,12199.0,1184.0,0.0,0.0
146000.0,2.135467777,1.7353476298381676E-7,146000.0,91.97328767123287,83.8402041793858,83.85523578602229,82.8071359408468,13199.0,1184.0,0.0,0.0
147000.0,2.146609956,1.7444205543419137E-7,147000.0,91.97482993197279,83.84311654886251,83.85807917025846,82.80947176684882,14199.0,1184.0,0.0,0.0
148000.0,2.157764618,1.75350364358243E-7,148000.0,91.97905405405406,83.85129220911759,83.86895136633555,82.81582490120294,15199.0,1184.0,0.0,0.0
149000.0,2.170231019,1.76365486401305E-7,149000.0,91.98791946308725,83.86962703553823,83.8856417801655,82.83660412623105,16199.0,1184.0,0.0,0.0
150000.0,2.181380895,1.7727340560789941E-7,150000.0,91.99333333333334,83.88093294568176,83.89389550477418,82.85094169891339,17199.0,1184.0,0.0,0.0
151000.0,2.192528265,1.7818112075432925E-7,151000.0,91.99205298013246,83.87793157951727,83.89322535098704,82.84409006427083,18199.0,1184.0,0.0,0.0
152000.0,2.204634404,1.7916690715372974E-7,152000.0,91.98421052631579,83.8616871437455,83.87826662256037,82.82589084348218,19199.0,1184.0,0.0,0.0
153000.0,2.222227266,1.8059946992920504E-7,153000.0,91.98627450980392,83.86622432126602,83.87792402466766,82.83470299178205,20199.0,1184.0,0.0,0.0
154000.0,2.239887199,1.8203749420479975E-7,154000.0,91.98311688311688,83.85964255986039,83.87155771542038,82.82797373984644,21199.0,1184.0,0.0,0.0
155000.0,2.257547839,1.8347557605044088E-7,155000.0,91.97096774193548,83.83516909906524,83.84626367778196,82.80150910020592,22199.0,1184.0,0.0,0.0
156000.0,2.271283386,1.8459404292257295E-7,156000.0,91.97564102564102,83.8446681410673,83.85399200309558,82.81179200593172,23199.0,1184.0,0.0,0.0
157000.0,2.282485618,1.8550622540689175E-7,157000.0,91.9751592356688,83.84372532121432,83.84992052504742,82.80891824036676,24199.0,1184.0,0.0,0.0
158000.0,2.293632802,1.8641392540759507E-7,158000.0,91.97721518987342,83.84831424429122,83.85037775031532,82.81569850199959,25199.0,1184.0,0.0,0.0
159000.0,2.304800876,1.8732332645252757E-7,159000.0,91.97421383647799,83.84194364646915,83.8458130261409,82.80652115332795,26199.0,1184.0,0.0,0.0
160000.0,2.316010132,1.8823608089159344E-7,160000.0,91.9725,83.83881568586531,83.83629911152501,82.80381839846835,27199.0,1184.0,0.0,0.0
161000.0,2.327179681,1.8914560204376567E-7,161000.0,91.972049689441,83.83729136657165,83.83223046420575,82.79648609077599,28199.0,1184.0,0.0,0.0
162000.0,2.338582717,1.9007472571884382E-7,162000.0,91.96666666666667,83.82612096129863,83.82811626259739,82.78275364811408,29199.0,1184.0,0.0,6.0
163000.0,2.350747893,1.9106599920287519E-7,163000.0,91.96503067484663,83.82252464343165,83.8242740869737,82.7770764294356,30199.0,1184.0,0.0,8.0
164000.0,2.361958459,1.9197948675264705E-7,164000.0,91.975,83.84289119531242,83.84340588516922,82.80079978045242,31199.0,1184.0,0.0,0.0
165000.0,2.373132421,1.9288999164317834E-7,165000.0,91.97151515151515,83.83591731254111,83.83565989847716,82.7934223515353,32199.0,1184.0,0.0,0.0
166000.0,2.384336695,1.9380296649237264E-7,166000.0,91.9710843373494,83.83579348874976,83.83759989328547,82.79747537979013,33199.0,1184.0,0.0,0.0
167000.0,2.395492992,1.9471203195892064E-7,167000.0,91.98263473053892,83.85969586425597,83.8638144019283,82.82514719653142,34199.0,1184.0,0.0,0.0
168000.0,2.406707398,1.9562583240923572E-7,168000.0,91.98988095238096,83.873705666252,83.87572192000768,82.8345833971121,35199.0,1184.0,0.0,0.0
169000.0,2.417870534,1.965354551483918E-7,169000.0,91.98816568047337,83.87017323903966,83.87519352149579,82.83098537970912,36199.0,1184.0,0.0,0.0
170000.0,2.429046678,1.9744613783813802E-7,170000.0,91.99411764705883,83.88244926570366,83.88719855091338,82.84749265882768,37199.0,1184.0,0.0,0.0
171000.0,2.440206276,1.9835547228507486E-7,171000.0,91.99005847953217,83.87414212042617,83.88379672663521,82.83777518826199,38199.0,1184.0,0.0,0.0
172000.0,2.451362314,1.9926451664713311E-7,172000.0,91.98779069767443,83.8699985408,83.8803630749076,82.83511446578483,39199.0,1184.0,0.0,0.0
173000.0,2.462641406,2.0018358800488002E-7,173000.0,91.99306358381503,83.88019308782523,83.89189943484429,82.84412077976765,40199.0,1184.0,0.0,0.0
174000.0,2.473818245,2.010943273263652E-7,174000.0,92.00344827586207,83.9019153138557,83.90533365721622,82.87128225329919,41199.0,1184.0,0.0,0.0
175000.0,2.484997652,2.0200527590008864E-7,175000.0,92.00571428571429,83.90562154712352,83.90825751388905,82.86924791222786,42199.0,1184.0,0.0,0.0
176000.0,2.496189058,2.029172022065251E-7,176000.0,92.01590909090909,83.92630779484548,83.92863269857608,82.89220579999512,43199.0,1184.0,0.0,0.0
177000.0,2.507362505,2.0382766513253042E-7,177000.0,92.01638418079095,83.92704941641668,83.92487429754509,82.89183757475966,44199.0,1184.0,0.0,0.0
178000.0,2.518540167,2.0473847151577263E-7,178000.0,92.01404494382022,83.9230703210075,83.91968325791855,82.89183887157145,45199.0,1184.0,0.0,0.0
