learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.86414291,6.12703846094447E-8,34000.0,78.30588235294118,56.59246532544845,56.537623003947914,56.08739655890933,24.0,1176.0,17.0,0.0
35000.0,0.885381398,6.277835895885404E-8,35000.0,78.36285714285715,56.70945258914565,56.64147486545288,56.27345689704949,48.0,1184.0,16.0,0.0
36000.0,0.90734396,6.433774398397034E-8,36000.0,78.3638888888889,56.71702436294173,56.655537006121314,56.39346097861382,11.0,1184.0,17.0,0.0
37000.0,0.929524706,6.591262050148721E-8,37000.0,78.33783783783784,56.66847574252309,56.64051934000541,56.428377276433814,35.0,1184.0,16.0,0.0
38000.0,0.951335896,6.746125781738717E-8,38000.0,78.32894736842105,56.652712274409325,56.6167948582868,56.46082267103733,59.0,1184.0,16.0,0.0
39000.0,0.972963116,6.899678814224692E-8,39000.0,78.33076923076922,56.65866682038624,56.657093035183095,56.52777777777778,22.0,1176.0,17.0,0.0
40000.0,0.994915613,7.055545853260077E-8,40000.0,78.2675,56.535065632050895,56.48060075093868,56.48060075093868,46.0,1184.0,16.0,0.0
41000.0,1.016244453,7.206980390912543E-8,41000.0,78.27804878048781,56.55333971895382,56.48817666601524,56.405110382299675,9.0,1176.0,17.0,0.0
42000.0,1.037067964,7.354831407673451E-8,42000.0,78.28809523809524,56.5719353136619,56.470475917704896,56.38720168348558,33.0,1184.0,16.0,0.0
43000.0,1.057684498,7.501212847094776E-8,43000.0,78.25813953488372,56.50976941253791,56.44537619380387,56.27630717425872,57.0,1184.0,16.0,0.0
44000.0,1.079031888,7.652783507618432E-8,44000.0,78.25,56.491397162620785,56.43068518096972,56.21540010065424,20.0,1184.0,17.0,0.0
45000.0,1.100124404,7.802544512698012E-8,45000.0,78.27333333333333,56.53623003890566,56.46927871772037,56.22369481508014,44.0,1184.0,16.0,0.0
46000.0,1.121613344,7.955115758651453E-8,46000.0,78.24347826086957,56.47317011833587,56.41874237937643,56.08792944583389,7.0,1176.0,17.0,0.0
47000.0,1.142064878,8.10032566567531E-8,47000.0,78.21702127659574,56.41766048643624,56.3950764512969,55.98263037963799,31.0,1184.0,16.0,0.0
48000.0,1.156234171,8.20093042809185E-8,48000.0,78.21666666666667,56.41534944390101,56.38790406673618,55.956192080876164,55.0,1184.0,16.0,0.0
49000.0,1.170763803,8.304090661099386E-8,49000.0,78.2,56.37986788288036,56.383977787758774,55.88502519203766,18.0,1176.0,17.0,0.0
50000.0,1.184914892,8.404566171541602E-8,50000.0,78.192,56.35984087773416,56.32984901277583,55.81131463770463,42.0,1184.0,16.0,0.0
