learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.060855869,9.868219991698034E-8,34000.0,91.04705882352941,82.09007012685164,82.02963575181535,81.86692083159588,232.0,3592.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.085303517,1.0099802424882021E-7,35000.0,91.01142857142858,82.01970082976852,81.97031348501348,81.81818181818183,1232.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.114531832,1.037941038071302E-7,36000.0,91.00277777777778,82.00354261847066,81.95040401225968,81.84824030486439,2232.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.131958347,1.0546846856035292E-7,37000.0,91.04054054054053,82.07957676038079,82.0110701107011,81.94936019602504,3232.0,11944.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.147515672,1.0697051547776286E-7,38000.0,91.09210526315789,82.18318840396634,82.13437483506624,82.07667054961347,4232.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.162167501,1.0838513750204194E-7,39000.0,91.18717948717948,82.37406370226373,82.31723002520964,82.32541396688264,5232.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.179312798,1.1004766957733158E-7,40000.0,91.2475,82.495,82.42205151378221,82.48799519807925,6232.0,15312.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.195806334,1.1158856286995732E-7,41000.0,91.20243902439024,82.40467599040174,82.3333496595974,82.36099564770895,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.210515136,1.1296271904510133E-7,42000.0,91.23809523809524,82.47538776152558,82.40749593651401,82.38138555082108,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22674265,1.144708335241075E-7,43000.0,91.26279069767442,82.52448806532148,82.47013811123554,82.41681097018768,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.241512091,1.1584344104852112E-7,44000.0,91.23409090909091,82.46642737412753,82.41061656329805,82.32355637030247,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.25743499,1.173301992559764E-7,45000.0,91.24,82.477547237348,82.41905271608242,82.30779587989767,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.272625907,1.1874857915810204E-7,46000.0,91.25434782608696,82.50526516286455,82.45223763412719,82.3040380047506,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.292854617,1.2063738097859545E-7,47000.0,91.12765957446808,82.25115558660741,82.18709953011535,82.0328320909992,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.309333181,1.2217690963014752E-7,48000.0,91.1125,82.21970613358123,82.14465092918131,81.97718631178707,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.325540406,1.236910545833326E-7,49000.0,91.10816326530612,82.21045789329631,82.12586150311782,81.9548560778629,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.340983541,1.2513301610743005E-7,50000.0,91.11200000000001,82.2168241328741,82.13539154204857,81.93422496849466,3107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.356684806,1.2659222329623375E-7,51000.0,91.0921568627451,82.17588670949804,82.10007880220647,81.86716691945398,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.371051042,1.279273587039382E-7,52000.0,91.12692307692308,82.24540502582464,82.17913560696766,81.93422083007047,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.387227021,1.2943774758110648E-7,53000.0,91.15283018867925,82.29624624085615,82.23459877244828,81.96191575302943,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.403756126,1.309895924213963E-7,54000.0,91.17037037037036,82.32998166290882,82.27377500185888,81.97149015011153,3715.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.423632959,1.3288198623158658E-7,55000.0,91.17636363636363,82.3418090585766,82.29349095154699,81.97987449407745,4715.0,8616.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.43965905,1.3437917574124823E-7,56000.0,91.16071428571428,82.30939894014332,82.26060779816513,81.92771084337349,616.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.45446564,1.3576167093064427E-7,57000.0,91.18245614035088,82.35269376167152,82.29471236833761,81.96562488786824,1616.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.46860662,1.3708201793987095E-7,58000.0,91.2,82.3874608983361,82.34276620770775,81.99520248342034,2616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.483425567,1.384664949787884E-7,59000.0,91.19322033898305,82.37221093515758,82.32412573139203,81.95081283868278,390.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.497631434,1.3979304750693132E-7,60000.0,91.20666666666666,82.3975919300775,82.34034007229884,81.95560723690961,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.512995049,1.412275522665845E-7,61000.0,91.17213114754098,82.3304660977595,82.27218856992363,81.91557242166773,993.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.53222694,1.4302323897030826E-7,62000.0,91.1983870967742,82.38550252814848,82.32665090520453,82.01325027192722,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.551954312,1.448566150096659E-7,63000.0,91.21587301587302,82.42162187802555,82.37074320665158,82.06682005249685,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.565497538,1.4611526345224638E-7,64000.0,91.196875,82.38514485082551,82.33135760654811,82.06075272240973,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.581423719,1.4760249291227096E-7,65000.0,91.20153846153846,82.39578700389185,82.3384083258701,82.09735482861167,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.596093614,1.489723766581797E-7,66000.0,91.21212121212122,82.4183205949519,82.36277938269728,82.14945217284254,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.612232165,1.5048013920709078E-7,67000.0,91.14776119402985,82.29023415492775,82.22601816056819,82.03652663779266,820.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.62639235,1.5180307065419853E-7,68000.0,91.16029411764706,82.31622355496292,82.2427697852353,82.08666110382643,1820.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.640597753,1.5313022664457145E-7,69000.0,91.16376811594203,82.32374370403251,82.24260958205913,82.1102667175259,2820.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.655663401,1.545303623575593E-7,70000.0,91.14428571428572,82.28566136040176,82.20467920195206,82.09778496548935,366.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.674442964,1.5627565315624285E-7,71000.0,91.12957746478874,82.25693305129101,82.17832989048927,82.09371090640283,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.691891593,1.5789725274529308E-7,72000.0,91.15416666666667,82.30631150176151,82.23430962343097,82.1526649106092,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.705842982,1.5920007083640124E-7,73000.0,91.17260273972603,82.3436719466829,82.2738150909141,82.21412602467501,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.721461011,1.6066647573478935E-7,74000.0,91.1527027027027,82.30430576471879,82.23675285563122,82.19908099730824,232.0,3592.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.736232478,1.6206571555923258E-7,75000.0,91.13466666666666,82.26842547671774,82.20622474375786,82.17187290521517,1232.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.752557257,1.6362739918197402E-7,76000.0,91.12894736842105,82.2572731884794,82.19369833346539,82.18099164816577,2232.0,10352.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,1.767362536,1.6504991179101996E-7,77000.0,91.14545454545454,82.29041827652743,82.21978824388462,82.2248872435279,3232.0,11944.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.781983489,1.664615527629252E-7,78000.0,91.16923076923077,82.33810081071773,82.27711308375146,82.28303925099027,4232.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.795666792,1.6778266439947817E-7,79000.0,91.21518987341773,82.43025559594165,82.36564604243426,82.40275876058624,5232.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.809801372,1.691532555663006E-7,80000.0,91.245,82.49,82.41747207229822,82.48299319727892,6232.0,15312.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.824811839,1.7055559451408478E-7,81000.0,91.22222222222223,82.4443541536788,82.3726292301971,82.41883237308673,995.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.838867664,1.7186874691905247E-7,82000.0,91.24024390243902,82.48017826370877,82.41012831815064,82.42863083734925,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.854205724,1.7329419941694373E-7,83000.0,91.25301204819277,82.50561453121085,82.44256348246675,82.44638410019584,234.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.8679259,1.7456929282189243E-7,84000.0,91.23809523809524,82.4755517378679,82.41170004301487,82.39739787620779,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.882150846,1.7589750919857787E-7,85000.0,91.24117647058824,82.48147583655961,82.41615493623053,82.3882856669742,2234.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.896321979,1.7722067160131824E-7,86000.0,91.24883720930232,82.49646493285134,82.43394641023247,82.3854327575715,3234.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.912312923,1.7871378332908575E-7,87000.0,91.18045977011494,82.35946561899273,82.29089734121122,82.23883706395685,107.0,1824.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.926477535,1.8003712837372182E-7,88000.0,91.17159090909091,82.34134287335712,82.26660579776306,82.20649535064815,1107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.94081733,1.8137681041237793E-7,89000.0,91.1685393258427,82.33502238673923,82.2549329480291,82.19181185853141,2107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.955015688,1.8270254420550746E-7,90000.0,91.17,82.33747875141128,82.25878465865964,82.17801798569218,3107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.969083423,1.8400993823026824E-7,91000.0,91.15824175824176,82.31350566699808,82.23762638527087,82.13825866891621,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.982326476,1.8524068990150674E-7,92000.0,91.17717391304348,82.35131303594453,82.28077452029076,82.1729772467715,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.996037706,1.8652093941742763E-7,93000.0,91.19139784946236,82.37937166184872,82.31128001381931,82.18627003283537,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.010065414,1.878379391146824E-7,94000.0,91.20106382978723,82.3981819518963,82.33296308954203,82.18953896509399,3715.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.026358969,1.89389183351025E-7,95000.0,91.20421052631579,82.4043625257521,82.3437433968643,82.1921019542655,4715.0,8616.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,2.041946304,1.9084538339666195E-7,96000.0,91.19479166666666,82.38507382048697,82.32403496298774,82.15989194208771,616.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.055975172,1.921552624790619E-7,97000.0,91.20721649484535,82.40978845595157,82.34344270779421,82.17964522262383,1616.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.069309135,1.9340025809946367E-7,98000.0,91.2173469387755,82.4298681431434,82.37137473373751,82.19486967314855,2616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.083372977,1.947141885918234E-7,99000.0,91.21313131313131,82.42074617354672,82.35997891065418,82.16687166871668,390.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.096972987,1.9598416582364383E-7,100000.0,91.221,82.43584616685771,82.36936177049444,82.1677398387195,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
