learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.719458268,7.01352161046221E-8,23000.0,92.54347826086956,85.04450417357859,84.9124659100906,84.35789857716162,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747574289,7.286119983811345E-8,24000.0,92.4875,84.9403703816927,84.83472117083018,84.30399582136327,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.776759125,7.571823243773646E-8,25000.0,92.456,84.88369880136037,84.77804681194513,84.30948419301166,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.798688874,7.786503250180226E-8,26000.0,92.46538461538462,84.90610008227056,84.82336535481872,84.36926514003032,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.82518932,8.04841781442095E-8,27000.0,92.45925925925927,84.89849421185866,84.79462285287529,84.41995714722988,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.850358457,8.297174516465514E-8,28000.0,92.46785714285714,84.92046025415138,84.81422811059909,84.50404114621603,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.874274352,8.533544923867409E-8,29000.0,92.51724137931035,85.022027710891,84.94310296974743,84.6458642892521,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.897570568,8.76475989556209E-8,30000.0,92.54666666666667,85.0838893138666,84.99228136116518,84.75697048196878,9970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.919591413,8.983316808554654E-8,31000.0,92.60000000000001,85.19296911018989,85.08743418058897,84.90491544383761,10970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.941979772,9.205521298437275E-8,32000.0,92.646875,85.28884647370937,85.1732829237555,85.04417466471746,11970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.965508179,9.439040766084979E-8,33000.0,92.67575757575757,85.34730540141005,85.22164475695506,85.11607857626701,12970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.980600016,9.58882726638081E-8,34000.0,92.66176470588235,85.31999127568277,85.20253840223,85.10536684377053,13970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.995270557,9.734432403372185E-8,35000.0,92.74,85.47733380445983,85.37301404559061,85.29003126085446,14970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.009766268,9.878302352404221E-8,36000.0,92.77777777777779,85.55391409675146,85.44966142481393,85.40391848649863,15970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.025248771,1.0032049524177486E-7,37000.0,92.8108108108108,85.62057546334269,85.50645671007464,85.5025070852409,16970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.039368727,1.0172266083513075E-7,38000.0,92.81315789473685,85.6258996970965,85.49038359366699,85.55255779505899,17970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.053927466,1.0316839925729358E-7,39000.0,92.85897435897435,85.71783310845576,85.58637822171617,85.67681547006788,18970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.068421374,1.0460769971339031E-7,40000.0,92.89500000000001,85.79,85.66239531833317,85.78786818022705,19970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.083780176,1.0607687934623617E-7,41000.0,92.71707317073171,85.43394548415012,85.27976337194973,85.38709993148674,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.097957921,1.0743308240124541E-7,42000.0,92.68571428571428,85.37091107984772,85.22650764643646,85.29791816223977,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.111711061,1.0874866894085166E-7,43000.0,92.68139534883721,85.36174117647609,85.2100761349751,85.25926272893345,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.129185463,1.1045146756189356E-7,44000.0,92.63636363636364,85.27126155023258,85.13761467889908,85.15531934390177,3970.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.145493684,1.1205595052784721E-7,45000.0,92.61777777777777,85.23368191761314,85.10380700417022,85.09846140043959,4970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.160109158,1.1349389272107224E-7,46000.0,92.61956521739131,85.23711442182578,85.1220474166265,85.09657594381036,5970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.175935894,1.1506587564230171E-7,47000.0,92.59574468085107,85.18892809892884,85.06501866872667,85.02903850290386,6970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.190474842,1.1650994964142846E-7,48000.0,92.59583333333333,85.18839289006183,85.06659943695112,85.00611736910939,7970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.204883828,1.1794111522757551E-7,49000.0,92.62448979591836,85.24534814078729,85.14163548904328,85.05376344086021,8970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.220348271,1.1948370666302532E-7,50000.0,92.636,85.26772252448535,85.15920999596935,85.05924362928096,9970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.235658431,1.2101090823707272E-7,51000.0,92.6686274509804,85.33238193690093,85.21783822250335,85.11307533046663,10970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.251139813,1.225551893522818E-7,52000.0,92.69615384615385,85.38668275412137,85.268220782747,85.15246286161064,11970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.266225109,1.2405996054972004E-7,53000.0,92.7132075471698,85.42076013469676,85.29658113150079,85.18831019406305,12970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.281195343,1.2555325421410095E-7,54000.0,92.7037037037037,85.40162390727336,85.28313163006125,85.16677960996913,13970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.296340805,1.2706402702157488E-7,55000.0,92.75272727272727,85.49935156047536,85.3901697027453,85.25833055956213,14970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.311516421,1.2857780771637747E-7,56000.0,92.77678571428571,85.54672732464194,85.43916486681066,85.2909090909091,15970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.326779682,1.3010099444258127E-7,57000.0,92.7982456140351,85.58912851023757,85.4762241720917,85.32093688539246,16970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.347147661,1.3213360302159974E-7,58000.0,92.80000000000001,85.59159112580073,85.46618870288519,85.30095036958818,17970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.36988474,1.344026343200521E-7,59000.0,92.83050847457626,85.65181049786558,85.53005165395273,85.3476046970799,18970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.385947455,1.3600560201318104E-7,60000.0,92.855,85.69970315069976,85.5816769246292,85.37608732730683,19970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.401246073,1.3746902461451992E-7,61000.0,92.73606557377049,85.4638708134078,85.32587097628824,85.16869728209933,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.415576301,1.3883981376276453E-7,62000.0,92.71451612903225,85.4220551717541,85.28904087282201,85.14877527535755,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.430068807,1.402261259662877E-7,63000.0,92.71111111111111,85.41655568880091,85.27686043156241,85.16843771196021,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.447805989,1.4194583124072805E-7,64000.0,92.6875,85.37013046792804,85.24171423165463,85.13530682251303,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.469348788,1.4405475105888724E-7,65000.0,92.67230769230768,85.34042926352056,85.2135849993791,85.12352812568322,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.48626339,1.457105962150378E-7,66000.0,92.67272727272727,85.3416177239891,85.22456461961502,85.13372271749155,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.502155215,1.4728124918437457E-7,67000.0,92.66716417910447,85.33106282862684,85.20715404070818,85.1413881748072,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.516439078,1.4869298080327607E-7,68000.0,92.66764705882353,85.33268495963245,85.20913675467222,85.16380515963937,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.530732677,1.5010567467020822E-7,69000.0,92.6855072463768,85.36878007406348,85.25734649763392,85.2124230881922,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.546457789,1.516663922244993E-7,70000.0,92.69571428571427,85.38965495902828,85.27404164626594,85.25067789765187,9970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.56120479,1.5313003225032858E-7,71000.0,92.7169014084507,85.43241803833854,85.31174549069735,85.30715462862987,10970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.575799709,1.5457857813583682E-7,72000.0,92.73611111111111,85.47120918658807,85.34685643841756,85.36244052616848,11970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.590082701,1.5599616526286008E-7,73000.0,92.74794520547945,85.49498522617881,85.3663930121348,85.39021967104537,12970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.604484829,1.574255766393099E-7,74000.0,92.74054054054054,85.48029255172413,85.35561431725867,85.38151736148906,13970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.618932077,1.5885946617629996E-7,75000.0,92.776,85.55137859369056,85.43313437651234,85.46322878377292,14970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.633428358,1.6029822223912712E-7,76000.0,92.79342105263157,85.58643954370277,85.46867952561618,85.51441417614387,15970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.648252839,1.6177034985748218E-7,77000.0,92.80909090909091,85.61791256338245,85.4957432874918,85.56004694223496,16970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.662470391,1.6318220710662291E-7,78000.0,92.81025641025641,85.62039696118656,85.48804471586791,85.58354755784062,17970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.676351351,1.6456063948380238E-7,79000.0,92.83291139240507,85.66578508084086,85.53545881872061,85.64438021348343,18970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.690144392,1.659303411682798E-7,80000.0,92.85125,85.70249999999999,85.57410957521945,85.70035505325798,19970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.705357159,1.67385551505364E-7,81000.0,92.76172839506172,85.52339541514507,85.3816042087416,85.49875095842299,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.719156849,1.687055908865336E-7,82000.0,92.74512195121952,85.49009284748651,85.35306283238133,85.45192213635919,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.733178369,1.7004684989915326E-7,83000.0,92.7421686746988,85.48403463178276,85.34306569343066,85.43027136845161,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.750253412,1.7171073285632863E-7,84000.0,92.71785714285714,85.43529009266655,85.30344529335447,85.37407646510293,3970.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.765876704,1.7324782913961544E-7,85000.0,92.70705882352941,85.41356791320254,85.28357429432852,85.34168834239773,4970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.780117686,1.746489269685848E-7,86000.0,92.70697674418604,85.4133513650854,85.2911517084496,85.33791523482243,5970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.795471171,1.7617390446245044E-7,87000.0,92.69310344827586,85.38543262762369,85.25844676854578,85.29901484667684,6970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.810218254,1.7763865137008532E-7,88000.0,92.69204545454545,85.38308780839165,85.25710093762179,85.28375286041191,7970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.825069533,1.7911374749517478E-7,89000.0,92.70674157303371,85.41235075700462,85.2961830331861,85.30683387282977,8970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.840541449,1.8065708436877566E-7,90000.0,92.71222222222222,85.42309015234018,85.30426599749057,85.30722878071727,9970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.855337358,1.8213298896508702E-7,91000.0,92.72967032967033,85.4577725994615,85.33557939533647,85.33460421607963,10970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.869982227,1.8359382719202378E-7,92000.0,92.74456521739131,85.48729172402567,85.36280507861326,85.35445509796608,11970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.884511439,1.8504312853414354E-7,93000.0,92.75376344086021,85.50564735180409,85.37797257420587,85.37257710924443,12970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.89887235,1.8647564170735367E-7,94000.0,92.74787234042553,85.49379407225153,85.36936086191355,85.35836250778581,13970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.913702468,1.8795495868071702E-7,95000.0,92.77578947368421,85.54948493083529,85.43042139900223,85.4090483884684,14970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.928369793,1.8941803691288865E-7,96000.0,92.78958333333334,85.57678373724545,85.45859417671528,85.42644798618862,15970.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.94422401,1.9100019769024514E-7,97000.0,92.8020618556701,85.60152185476866,85.48018134176267,85.4426420916559,16970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.958972259,1.9247198914500364E-7,98000.0,92.8030612244898,85.6031127740086,85.47420451034908,85.42979321172557,17970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.981078727,1.94678089048612E-7,99000.0,92.82121212121213,85.6390817954906,85.51218020589137,85.45614537715386,18970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.999346852,1.9650114412921582E-7,100000.0,92.836,85.6682109042717,85.54333568761982,85.47209604153146,19970.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
