learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.423202733,3.275460287822411E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.442337416,3.4241867401192176E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.461000071,3.5692443022742456E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.479498232,3.713023316514782E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.498091253,3.857539640658225E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.516925963,4.003934519441385E-8,20000.0,91.9,83.66987980598084,83.95563038526296,82.48269896193773,20000.0,1184.0,0.0,0.0
21000.0,0.538248857,4.169496978232637E-8,21000.0,91.5,82.88426284198074,83.15719947159843,81.74473307424832,957.0,1184.0,1.0,1.0
22000.0,0.557371414,4.3179748328473004E-8,22000.0,91.53181818181818,82.9663856878075,83.25092151398003,81.91964285714285,1957.0,1184.0,0.0,0.0
23000.0,0.575911616,4.461930968895554E-8,23000.0,91.54782608695652,83.01484431645319,83.26878388845856,82.05980066445181,2957.0,1184.0,0.0,0.0
24000.0,0.594928535,4.609588593056425E-8,24000.0,91.60000000000001,83.13410953379388,83.36084516342028,82.27848101265823,3957.0,1184.0,0.0,0.0
25000.0,0.613714895,4.755456032689039E-8,25000.0,91.61200000000001,83.16826687299296,83.40061743053907,82.38555228895423,4957.0,1184.0,0.0,0.0
26000.0,0.632107083,4.898262908145578E-8,26000.0,91.60000000000001,83.15963573945713,83.36253523272646,82.49579225775427,5957.0,1184.0,0.0,0.0
27000.0,0.650534553,5.041824265821319E-8,27000.0,91.56296296296297,83.09445907909182,83.29912023460412,82.4944286482748,6957.0,1184.0,0.0,3.0
28000.0,0.668686252,5.1832371973068346E-8,28000.0,91.54642857142858,83.06836501453532,83.2649886877828,82.53909707878431,7957.0,1184.0,0.0,4.0
29000.0,0.688196464,5.3352337830161876E-8,29000.0,91.59655172413792,83.17167059980916,83.33561269146608,82.67330252399573,8957.0,1184.0,0.0,7.0
30000.0,0.707364288,5.484562955014821E-8,30000.0,91.62,83.22237790425876,83.37411546855367,82.7666575267343,9957.0,1184.0,0.0,0.0
31000.0,0.725572521,5.6264163212314654E-8,31000.0,91.6483870967742,83.28625507381766,83.42085040983606,82.94466403162056,10957.0,1184.0,0.0,0.0
32000.0,0.743763685,5.768136709409662E-8,32000.0,91.68125,83.35504390492109,83.5027268220129,83.07046553039939,11957.0,1184.0,0.0,0.0
33000.0,0.762082717,5.9108532681790074E-8,33000.0,91.71818181818182,83.43045118314284,83.58558558558559,83.17325452530477,12957.0,1184.0,0.0,0.0
34000.0,0.780774291,6.056472158918571E-8,34000.0,91.63823529411765,83.2722621440691,83.41984020528372,83.05721096543503,13957.0,1184.0,0.0,0.0
35000.0,0.799437361,6.201868985916384E-8,35000.0,91.69428571428571,83.38578837859207,83.52974504249293,83.21496622206826,14957.0,1184.0,0.0,0.0
36000.0,0.817672933,6.343935339806188E-8,36000.0,91.69722222222222,83.39289906144043,83.51896779885311,83.26896165687097,15957.0,1184.0,0.0,0.0
37000.0,0.835784189,6.485033195375776E-8,37000.0,91.7027027027027,83.40460708093784,83.54063907355778,83.31612412368892,16957.0,1184.0,0.0,0.0
38000.0,0.853558406,6.623505309243998E-8,38000.0,91.72105263157894,83.44169795644835,83.60519047370889,83.37648612945839,17957.0,1184.0,0.0,0.0
39000.0,0.872138655,6.768256909566415E-8,39000.0,91.72564102564102,83.45118360704095,83.59680780765515,83.41726618705036,18957.0,1184.0,0.0,0.0
40000.0,0.890791364,6.913573017983387E-8,40000.0,91.7225,83.445,83.60404080419926,83.44086021505376,19957.0,1184.0,0.0,0.0
41000.0,0.909963455,7.062931464677057E-8,41000.0,91.37317073170732,82.74630328152779,82.90891519690747,82.7159890539484,922.0,1184.0,1.0,4.0
42000.0,0.928479899,7.207182152519624E-8,42000.0,91.38571428571429,82.77127542721013,82.95004712535344,82.72041264686216,1922.0,1184.0,0.0,0.0
43000.0,0.946735258,7.34939888120484E-8,43000.0,91.3953488372093,82.79033073336876,82.9618714312028,82.71512660001868,2922.0,1184.0,0.0,0.0
44000.0,0.96539113,7.494735770312863E-8,44000.0,91.42954545454546,82.85837917766106,83.02345473371449,82.75404737949327,3922.0,1184.0,0.0,0.0
45000.0,0.984008658,7.639773943945352E-8,45000.0,91.43777777777777,82.87455708726318,83.04883413990322,82.7505931861933,4922.0,1184.0,0.0,0.0
46000.0,1.002290181,7.782194500914051E-8,46000.0,91.43695652173913,82.87182211063944,83.03909748535997,82.69712277619152,5922.0,1184.0,0.0,0.0
47000.0,1.018642335,7.90958448260857E-8,47000.0,91.41914893617022,82.83533271297567,83.00964738593757,82.63808170820957,6922.0,1184.0,0.0,0.0
48000.0,1.030084069,7.998720279936162E-8,48000.0,91.41041666666668,82.81698350235234,82.9916257580133,82.59309296630923,7922.0,1184.0,0.0,0.0
49000.0,1.041398584,8.086864989112235E-8,49000.0,91.44081632653062,82.87762680218152,83.03466688240768,82.65293460727138,8922.0,1184.0,0.0,0.0
50000.0,1.053355144,8.180011491984543E-8,50000.0,91.458,82.91149136788249,83.06368466968038,82.67623914983369,9922.0,1184.0,0.0,0.0
51000.0,1.066705937,8.28401964136213E-8,51000.0,91.48039215686275,82.95413678096341,83.10193287442151,82.66299577048919,10922.0,1184.0,0.0,0.0
52000.0,1.078458006,8.3755730755325E-8,52000.0,91.50384615384615,82.99998335339806,83.15861700911067,82.68673093502626,11922.0,1184.0,0.0,0.0
53000.0,1.089988022,8.465396625823031E-8,53000.0,91.53018867924528,83.05223466013358,83.21680936179759,82.73461538461538,12922.0,1184.0,0.0,0.0
54000.0,1.102373289,8.561882931933635E-8,54000.0,91.48333333333333,82.95760010992515,83.11921891058583,82.6203612727685,13922.0,1184.0,0.0,0.0
55000.0,1.113630718,8.649582917772648E-8,55000.0,91.52181818181818,83.0336956011717,83.19457959419037,82.68023622924638,14922.0,1184.0,0.0,0.0
56000.0,1.124951436,8.73777595086106E-8,56000.0,91.52678571428572,83.04241463517577,83.19342613253995,82.66793293640649,15922.0,1184.0,0.0,0.0
57000.0,1.136720841,8.829464439576699E-8,57000.0,91.53333333333333,83.0545011858689,83.2133291592751,82.66585251966524,16922.0,1184.0,0.0,0.0
58000.0,1.148866319,8.924082691098253E-8,58000.0,91.54827586206896,83.08373766547675,83.2616267158369,82.68884415722003,17922.0,1184.0,0.0,0.0
59000.0,1.161068873,9.01914558805277E-8,59000.0,91.5542372881356,83.09460183461738,83.2616728249916,82.68709610173026,18922.0,1184.0,0.0,0.0
60000.0,1.172919915,9.111470062457854E-8,60000.0,91.55499999999999,83.0951603306773,83.27225908685747,82.67277639093116,19922.0,1184.0,0.0,0.0
61000.0,1.184564514,9.20218867125383E-8,61000.0,90.18196721311476,80.34739251859868,80.55014289425824,79.88445907365734,20922.0,1184.0,0.0,1.0
62000.0,1.1981079,9.30769439608997E-8,62000.0,89.38064516129032,78.74411939755474,78.97627486668583,78.26990989801642,1253.0,1184.0,1.0,7.0
63000.0,1.209872439,9.399342541875525E-8,63000.0,89.41746031746032,78.81974949203827,79.04315845723447,78.37566086082191,2253.0,1184.0,0.0,0.0
64000.0,1.221392046,9.489082617685406E-8,64000.0,89.465625,78.91812882043261,79.13339523367378,78.50881387268498,3253.0,1184.0,0.0,0.0
65000.0,1.232986481,9.579405618797574E-8,65000.0,89.50461538461538,78.99753779131224,79.21832637767692,78.61442006269593,4253.0,1184.0,0.0,0.0
66000.0,1.245086163,9.673664596552237E-8,66000.0,89.52878787878788,79.04860752268344,79.25932595060172,78.71704853412169,5253.0,1184.0,0.0,0.0
67000.0,1.257035053,9.766748874031836E-8,67000.0,89.54328358208954,79.07922862922004,79.2930188567713,78.77484246243334,6253.0,1184.0,0.0,0.0
68000.0,1.268790652,9.858327375403503E-8,68000.0,89.56470588235294,79.12341955404149,79.33484769060516,78.8501087896039,7253.0,1184.0,0.0,0.0
69000.0,1.280243673,9.947548732763364E-8,69000.0,89.61159420289854,79.21770205374376,79.41294732609569,78.95478567234292,8253.0,1184.0,0.0,0.0
70000.0,1.291675442,1.0036604532731285E-7,70000.0,89.64857142857143,79.29241153661829,79.48180659776301,79.04750889165197,9253.0,1184.0,0.0,0.0
71000.0,1.302774424,1.012306785444812E-7,71000.0,89.69014084507042,79.37725924154665,79.55878246299916,79.18976545842217,10253.0,1184.0,0.0,0.0
72000.0,1.313873834,1.0209534510371794E-7,72000.0,89.73333333333333,79.46439642083116,79.65317919075143,79.30513172261261,11253.0,1184.0,0.0,0.0
73000.0,1.325024188,1.0296398030391792E-7,73000.0,89.77945205479452,79.5570111862638,79.74975572684832,79.41054723073101,12253.0,1184.0,0.0,0.0
74000.0,1.33694105,1.0389232803253045E-7,74000.0,89.76756756756757,79.53371749001346,79.72202137061137,79.40992522093812,13253.0,1184.0,0.0,0.0
75000.0,1.348835295,1.0481891385095403E-7,75000.0,89.81866666666667,79.63633241834437,79.82242891871894,79.53583105536795,14253.0,1184.0,0.0,0.0
76000.0,1.360516858,1.0572893131005476E-7,76000.0,89.84605263157894,79.69149654248847,79.86694495173494,79.61701003697833,15253.0,1184.0,0.0,0.0
77000.0,1.371939323,1.0661876450925654E-7,77000.0,89.87272727272727,79.74509832701851,79.92586109251917,79.69059277008022,16253.0,1184.0,0.0,0.0
78000.0,1.383324043,1.0750565729637529E-7,78000.0,89.90384615384616,79.80747912458895,80.00406266663282,79.76618705035972,17253.0,1184.0,0.0,0.0
79000.0,1.394417904,1.0836989157725335E-7,79000.0,89.93037974683544,79.86068196972018,80.04615346025534,79.83778988721329,18253.0,1184.0,0.0,0.0
80000.0,1.40551439,1.0923433035095742E-7,80000.0,89.95125,79.9025,80.09557294245818,79.89747436859216,19253.0,1184.0,0.0,0.0
81000.0,1.417430923,1.1016270177485217E-7,81000.0,88.93827160493827,77.87651488534141,78.08701606789113,77.85412392792703,20253.0,1184.0,0.0,1.0
82000.0,1.430063828,1.1114685685111834E-7,82000.0,88.63536585365853,77.27068854731579,77.49794755396725,77.2335279603254,1425.0,1184.0,1.0,2.0
83000.0,1.441978293,1.1207504250681238E-7,83000.0,88.6722891566265,77.344462552632,77.5662133142448,77.29040361343928,2425.0,1184.0,0.0,0.0
84000.0,1.453614277,1.129815333512343E-7,84000.0,88.71904761904761,77.43785293803064,77.65463248991912,77.36317813716825,3425.0,1184.0,0.0,0.0
85000.0,1.464962002,1.1386556763810833E-7,85000.0,88.75647058823529,77.51258934575773,77.73506662939148,77.42369838420107,4425.0,1184.0,0.0,0.0
86000.0,1.476084084,1.1473202341047014E-7,86000.0,88.78488372093022,77.5690006874632,77.78571099543966,77.44387277829746,5425.0,1184.0,0.0,0.0
87000.0,1.487399156,1.1561353731255152E-7,87000.0,88.80574712643678,77.61037799606825,77.83114429446178,77.46853599851934,6425.0,1184.0,0.0,7.0
88000.0,1.498504868,1.1647874077926495E-7,88000.0,88.83181818181818,77.66215800463885,77.8822999887476,77.50051509809757,7425.0,1184.0,0.0,2.0
89000.0,1.511060784,1.1745692408268239E-7,89000.0,88.87752808988763,77.75348923453019,77.96059222976733,77.58987593950918,8425.0,1184.0,0.0,0.0
90000.0,1.52261816,1.183573149609359E-7,90000.0,88.91555555555556,77.82931687330826,78.03223817493175,77.65683441958387,9425.0,1184.0,0.0,0.0
91000.0,1.534609291,1.1929149802916375E-7,91000.0,88.95604395604396,77.90939587280083,78.1079138257782,77.69491976829349,10425.0,1184.0,0.0,0.0
92000.0,1.546035076,1.201816371568417E-7,92000.0,88.99673913043479,77.99030457928735,78.19587739892735,77.75800320787468,11425.0,1184.0,0.0,0.0
93000.0,1.557388735,1.2106615722423423E-7,93000.0,89.03978494623655,78.07615886826662,78.28550733900002,77.83889553212305,12425.0,1184.0,0.0,0.0
94000.0,1.568485735,1.2193065900599587E-7,94000.0,89.03829787234042,78.07275131928245,78.27901682195709,77.82035000107625,13425.0,1184.0,0.0,3.0
95000.0,1.579543226,1.22792105759374E-7,95000.0,89.08631578947367,78.16834967265989,78.37341732546254,77.90187135001491,14425.0,1184.0,0.0,0.0
96000.0,1.591174994,1.2369829223328997E-7,96000.0,89.115625,78.22637539198945,78.42319367295104,77.94266655408258,15425.0,1184.0,0.0,0.0
97000.0,1.60282145,1.2460562299300402E-7,97000.0,89.14432989690721,78.28327616050343,78.48517663404368,77.98728990718287,16425.0,1184.0,0.0,0.0
98000.0,1.614523325,1.2551727123465185E-7,98000.0,89.1765306122449,78.3473100139127,78.56305578011316,78.04479218413644,17425.0,1184.0,0.0,0.0
99000.0,1.625958934,1.2640817571252586E-7,99000.0,89.20404040404041,78.40177963692273,78.60859819069732,78.08803329438055,18425.0,1184.0,0.0,0.0
100000.0,1.6373104,1.272925249316916E-7,100000.0,89.228,78.4491830197118,78.6629691987719,78.12258824485153,19425.0,1184.0,0.0,0.0
