learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.77977691,7.330167113862105E-8,24000.0,92.04583333333333,84.09099826763557,84.0611171411873,83.91608391608393,3995.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813412124,7.650018637514777E-8,25000.0,91.996,83.99110063284067,83.95734787140223,83.79232139964361,4995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.83968338,7.899843159513341E-8,26000.0,92.01923076923076,84.03671596752118,84.00893958076448,83.79286104819182,5995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.864887805,8.141890943090535E-8,27000.0,92.05925925925926,84.11590803663931,84.10792380105256,83.84447291085827,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.889447217,8.377744418841683E-8,28000.0,92.1107142857143,84.218105677475,84.20789247926795,83.93571376627156,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.913355627,8.607346072097206E-8,29000.0,92.2,84.39600359572711,84.40430226144512,84.09841827768014,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.937352938,8.837935571260129E-8,30000.0,92.22666666666667,84.44845270484821,84.43361591349043,84.12093149938717,9995.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.963486912,9.080613222074384E-8,31000.0,92.18709677419355,84.37072648436205,84.34793847744602,84.09090909090908,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.985597886,9.285933669226244E-8,32000.0,92.19375,84.38487373095062,84.34444722988216,84.13464591933946,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.008204358,9.495855264700328E-8,33000.0,92.14545454545454,84.28881859487088,84.2632505615931,84.070796460177,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03378551,9.736718981600676E-8,34000.0,92.07941176470588,84.15733695039248,84.13175416887633,83.96737512651069,3996.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.058167877,9.968586302701797E-8,35000.0,92.02857142857142,84.0559933268005,84.02610786671247,83.89052485709337,4996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.077675568,1.0154097252194044E-7,36000.0,92.05277777777778,84.10501600915453,84.079020589872,83.98275669018027,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.094732863,1.0317908544255627E-7,37000.0,92.08648648648648,84.17275543795932,84.16012983500136,84.08263114976896,6996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.111710863,1.0480958319534858E-7,38000.0,92.1236842105263,84.24733438482221,84.23243072384363,84.1757428359945,7996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.126170417,1.0619821968394435E-7,39000.0,92.18717948717948,84.37439423213608,84.37275618012103,84.32613168724279,8996.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.141646192,1.0768592320800862E-7,40000.0,92.215,84.42999770342466,84.41051314142679,84.41051314142679,9996.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.157851167,1.0919070210788192E-7,41000.0,92.18780487804878,84.37564790145213,84.35118233339848,84.32130794458858,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.171977777,1.105024859677607E-7,42000.0,92.19285714285715,84.38572044645043,84.3477015609337,84.31775790329523,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.185914282,1.1179661685423098E-7,43000.0,92.15581395348838,84.31161059799115,84.28604705334266,84.2250491067253,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204701414,1.1356551255482146E-7,44000.0,92.11590909090908,84.2317070870272,84.20669246528567,84.12865443564989,3997.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.223460107,1.1534935627818315E-7,45000.0,92.08444444444444,84.16871836448641,84.1406945681211,84.0512223515716,4997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.248827911,1.1776168841352273E-7,46000.0,92.09782608695653,84.19522625169272,84.17087615398015,84.05072177613971,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.267444487,1.1954950978163422E-7,47000.0,92.11914893617022,84.23758545972491,84.22420034924826,84.07498172750334,6997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.282317407,1.209778134708955E-7,48000.0,92.14791666666666,84.29486779489297,84.27945776850886,84.12384161752317,7997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.297256004,1.2241242437497402E-7,49000.0,92.2,84.39877032940119,84.39426728185865,84.21574295861899,8997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.312642763,1.2389007399895332E-7,50000.0,92.22200000000001,84.4424353819494,84.42468661139814,84.23974712271033,9997.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
