learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.653723228,5.296414065624898E-8,20000.0,91.905,83.81,83.57845623288367,83.77105052125101,9981.0,1184.0,0.0,0.0
21000.0,0.673693573,5.4586206888873135E-8,21000.0,91.66666666666666,83.33315555365924,83.11951384199864,83.24877955393892,982.0,1184.0,1.0,1.0
22000.0,0.692884796,5.6144989913956574E-8,22000.0,91.72272727272728,83.4446541423697,83.23204419889504,83.3088909257562,1982.0,1184.0,0.0,0.0
23000.0,0.711456509,5.7653454016068333E-8,23000.0,91.69565217391305,83.39065290976669,83.21026722925457,83.27202662462778,2982.0,1184.0,0.0,0.0
24000.0,0.729665644,5.913246817475185E-8,24000.0,91.69583333333333,83.3896900397814,83.21966826639724,83.19986512686503,3982.0,1184.0,0.0,0.0
25000.0,0.74770369,6.059758584393188E-8,25000.0,91.78,83.55677975974814,83.36436493159556,83.32251257912675,4982.0,1184.0,0.0,0.0
26000.0,0.766726334,6.214267625111465E-8,26000.0,91.82307692307691,83.64222565731406,83.44752413578324,83.38673126514026,5982.0,1184.0,0.0,0.0
27000.0,0.785572064,6.367339704047266E-8,27000.0,91.82962962962962,83.65304660971398,83.44092478606815,83.33962691639604,6982.0,1184.0,0.0,0.0
28000.0,0.804782993,6.523378066069755E-8,28000.0,91.82857142857142,83.64918835412215,83.42149119629012,83.30048901540033,7982.0,1184.0,0.0,0.0
29000.0,0.834070756,6.76126424876414E-8,29000.0,91.8448275862069,83.68177973931105,83.47771412603046,83.34155103190815,8982.0,1184.0,0.0,0.0
30000.0,0.853196195,6.916608228980871E-8,30000.0,91.85,83.69181633599496,83.46744201771587,83.34922364478344,9982.0,1184.0,0.0,0.0
31000.0,0.872979925,7.077299095304681E-8,31000.0,91.69032258064516,83.37425693144687,83.16009675099691,83.06600052590059,983.0,1184.0,1.0,1.0
32000.0,0.891576101,7.228344203166041E-8,32000.0,91.73125,83.45808977165271,83.24149724491734,83.19893326560415,1983.0,1184.0,0.0,0.0
33000.0,0.910102731,7.378824432362491E-8,33000.0,91.71212121212122,83.41995298794767,83.22600429316161,83.15990394680131,2983.0,1184.0,0.0,0.0
34000.0,0.928694806,7.529836230365559E-8,34000.0,91.71176470588235,83.42105117443161,83.23217898369629,83.22119678475735,3983.0,1184.0,0.0,0.0
35000.0,0.947593736,7.68334041963083E-8,35000.0,91.77142857142857,83.54141539771715,83.33526212243953,83.38717120443009,4983.0,1184.0,0.0,0.0
36000.0,0.966500008,7.836904243370517E-8,36000.0,91.80277777777778,83.604617780175,83.39616271873066,83.47889374090246,5983.0,1184.0,0.0,0.0
37000.0,0.984910281,7.986439377423996E-8,37000.0,91.80810810810812,83.61595426297072,83.39269081146239,83.54327288522099,6983.0,1184.0,0.0,0.0
38000.0,1.00335646,8.136266153460368E-8,38000.0,91.80789473684212,83.61575552516658,83.38049223212856,83.579491507543,7983.0,1184.0,0.0,0.0
39000.0,1.021865198,8.286601057130222E-8,39000.0,91.82051282051282,83.64101054041998,83.42254326248506,83.60908436954065,8983.0,1184.0,0.0,0.0
40000.0,1.041083539,8.442699622193352E-8,40000.0,91.82249999999999,83.645,83.41193772503675,83.60565356856455,9983.0,1184.0,0.0,0.0
41000.0,1.061036,8.604760984908168E-8,41000.0,91.70487804878049,83.40971077774653,83.18584070796462,83.34720658081577,984.0,1184.0,1.0,1.0
42000.0,1.079690178,8.756277206741895E-8,42000.0,91.73571428571428,83.47120931196027,83.24726096819344,83.38121229531744,1984.0,1184.0,0.0,0.0
43000.0,1.098116121,8.905939618405576E-8,43000.0,91.72093023255815,83.44166932341267,83.23443533954979,83.35904267751134,2984.0,1184.0,0.0,0.0
44000.0,1.116748801,9.057281225429847E-8,44000.0,91.72045454545454,83.44033182908805,83.23901541292845,83.31959706959707,3984.0,1184.0,0.0,0.0
45000.0,1.135624985,9.210600663162147E-8,45000.0,91.76666666666667,83.53233795464969,83.31982712047541,83.38416001435107,4984.0,1184.0,0.0,0.0
46000.0,1.148935969,9.31871746169217E-8,46000.0,91.7891304347826,83.57699384550628,83.36269932164566,83.4138415598103,5984.0,1184.0,0.0,0.0
47000.0,1.160710046,9.414350925821191E-8,47000.0,91.79574468085107,83.5894153431306,83.36496980155307,83.3907649896623,6984.0,1184.0,0.0,0.0
48000.0,1.172446542,9.50967914298984E-8,48000.0,91.79583333333333,83.5889322009861,83.35587489433644,83.36712282480148,7984.0,1184.0,0.0,0.0
49000.0,1.184194244,9.605098379488414E-8,49000.0,91.80408163265305,83.60538184766423,83.38573556180704,83.38573556180704,8984.0,1184.0,0.0,0.0
50000.0,1.197343778,9.711903820636993E-8,50000.0,91.814,83.62505706905652,83.39351645230656,83.4022708840227,9984.0,1184.0,0.0,0.0
