learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.157544926,1.096083147730161E-7,34000.0,93.10588235294117,86.21109310500535,86.17435413471746,86.09149706283746,13992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.179578537,1.1173354412973342E-7,35000.0,93.1542857142857,86.30822543463391,86.30152649934251,86.21562535956735,14992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.201905694,1.1388708716489168E-7,36000.0,93.17222222222222,86.34405183593474,86.33229537366547,86.24972029536809,15992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.220227544,1.156552503953688E-7,37000.0,93.22162162162162,86.44305247550247,86.42857142857142,86.37326813365934,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.235516079,1.171378639549638E-7,38000.0,93.26052631578948,86.52102544960256,86.49546509175279,86.47478214945868,17992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.24936631,1.1848099724302069E-7,39000.0,93.26923076923077,86.53845969756713,86.50663102703815,86.49621894130357,18992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.264382923,1.1993724102654805E-7,40000.0,93.3325,86.66499999999999,86.62353295215166,86.65832916458228,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.280010251,1.2138838016349822E-7,41000.0,93.27317073170732,86.54634876248063,86.50090548676033,86.50882942816614,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294369758,1.2272179062208782E-7,42000.0,93.25238095238095,86.5047276004527,86.44862047530243,86.45444986138993,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308369985,1.2402183867418517E-7,43000.0,93.19069767441862,86.38132773422856,86.3356356169498,86.31519910263602,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.326215151,1.257020439026215E-7,44000.0,93.12727272727273,86.25437837708262,86.21004149756031,86.17283950617283,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.343862989,1.2738025170991404E-7,45000.0,93.07555555555555,86.15088189281853,86.10355438612139,86.05691784499732,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.360690318,1.289804338344145E-7,46000.0,93.06739130434782,86.13431474010984,86.09063549526759,86.01683767429623,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.376821082,1.3052953311900711E-7,47000.0,93.06595744680851,86.13116958053565,86.09760259363536,85.99604675146098,6992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.391201537,1.3191054350094662E-7,48000.0,93.075,86.1490338229687,86.11470821671749,86.00656731497853,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.405105709,1.3324581459523902E-7,49000.0,93.10816326530612,86.21511800811338,86.19152764147857,86.06158164107643,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.418848199,1.345655587454554E-7,50000.0,93.112,86.22246802662076,86.18698110937311,86.05046781967677,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.432360452,1.3586319235137352E-7,51000.0,93.12156862745098,86.24119839060504,86.19821379391746,86.05113523400533,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.44582274,1.3715602762624206E-7,52000.0,93.14615384615385,86.2898054804011,86.25,86.08138717488089,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.461202689,1.3863958032841068E-7,53000.0,93.15283018867925,86.302570346457,86.2688713156003,86.07604650270498,12992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.475893619,1.4005667013143084E-7,54000.0,93.18333333333332,86.36335455182942,86.3276752219292,86.12775579423402,13992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.490212129,1.4143783623292626E-7,55000.0,93.21272727272726,86.42180436737571,86.40568099053168,86.17714581944752,14992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.504527587,1.4281870793794176E-7,56000.0,93.22321428571428,86.44303860481398,86.42363968089293,86.20601919162547,15992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.518618195,1.4417850297276755E-7,57000.0,93.25438596491227,86.50510660213963,86.48458645295088,86.25951470535682,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.533819252,1.456526018480418E-7,58000.0,93.28103448275861,86.55794217384751,86.53095081740572,86.3037289565248,17992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.548625809,1.4708844469899514E-7,59000.0,93.2864406779661,86.56876776421687,86.53774258233355,86.31731666033369,18992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.563252775,1.485068719918653E-7,60000.0,93.32833333333333,86.6519635305101,86.61517370515264,86.38296424805253,19992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.579431701,1.50009232005837E-7,61000.0,93.28852459016393,86.57304573238237,86.53289473684211,86.32370135293135,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.593383029,1.513047393422946E-7,62000.0,93.2741935483871,86.54483673982966,86.49698853701186,86.30811662726556,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.607191472,1.5258697851060574E-7,63000.0,93.23174603174603,86.46025774007643,86.41908462591968,86.2371699696598,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.6232587,1.5409981587475782E-7,64000.0,93.1796875,86.35655165890891,86.3157564737601,86.14637552367653,3992.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.639089598,1.5560527591064567E-7,65000.0,93.13538461538462,86.2682069984499,86.22499382563596,86.06931002185452,4992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.653421723,1.5696820815977325E-7,66000.0,93.13333333333334,86.2646393198626,86.22324902723736,86.08620901387695,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.669113559,1.5847518797690045E-7,67000.0,93.13432835820895,86.26702766590155,86.23207925533507,86.10523772125897,6992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.683278111,1.5983549367870925E-7,68000.0,93.13970588235294,86.27808961828205,86.24218473516574,86.12598144182726,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.697474476,1.611988545710593E-7,69000.0,93.1608695652174,86.32068158494273,86.29193899782136,86.18155197657394,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.711730489,1.6256794381362486E-7,70000.0,93.16857142857144,86.33636118546278,86.29877943957368,86.21465017728964,9992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.727792018,1.6411042743601317E-7,71000.0,93.17887323943663,86.35721451578759,86.31379641666196,86.2528030883647,10992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.748473467,1.6609658929954177E-7,72000.0,93.19583333333334,86.39135503289711,86.349577865084,86.30493123113048,11992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.763804709,1.6757534852667604E-7,73000.0,93.20273972602739,86.40532022414469,86.36738282323205,86.33622470053697,12992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.77799221,1.6894378938839664E-7,74000.0,93.22297297297297,86.44584347295833,86.4062669413423,86.3881877154412,13992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.791973213,1.7029231269726113E-7,75000.0,93.244,86.48795391731697,86.46236875150286,86.44172107460132,14992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.806061007,1.7165113642253185E-7,76000.0,93.2513157894737,86.50257353253576,86.47486946890987,86.45486716315429,15992.0,15528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.820582138,1.7305250854920798E-7,77000.0,93.27402597402597,86.54802931407329,86.51933989275861,86.5112644875635,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.835907789,1.7453872145202834E-7,78000.0,93.2923076923077,86.58462229957668,86.55082000925404,86.5587668593449,17992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.850448738,1.7594883747405263E-7,79000.0,93.29620253164556,86.59241668133481,86.55564581640942,86.56826193918181,18992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.864812903,1.773418097765826E-7,80000.0,93.3275,86.65499999999999,86.61350185575283,86.64832416208104,19992.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.880160277,1.787669526455882E-7,81000.0,93.29753086419753,86.5950719766985,86.55156184200749,86.57284891054337,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.894384843,1.8008783260847953E-7,82000.0,93.28658536585365,86.57317450176183,86.5241976940589,86.54429018380915,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.908640107,1.8141156315908656E-7,83000.0,93.25421686746988,86.50843373493974,86.4647294879853,86.47127047793938,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.925187325,1.829695605573554E-7,84000.0,93.2202380952381,86.440454006321,86.39740129457569,86.39512661251791,3992.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.941049966,1.844780064061035E-7,85000.0,93.19176470588235,86.38349331718533,86.33884941337551,86.33142803155557,4992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.955533463,1.8585530359923834E-7,86000.0,93.18604651162791,86.3719962858038,86.32917298495276,86.30713150761753,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.971442301,1.8738309047681585E-7,87000.0,93.18390804597702,86.36764293634455,86.3301060396496,86.29282048911286,6992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.986114912,1.8879215772268253E-7,88000.0,93.1875,86.37476036187518,86.33680515987876,86.29526335040234,7992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,2.000760395,1.9019861976241067E-7,89000.0,93.20449438202247,86.40867446657234,86.37653736991486,86.32231218055996,8992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.015957699,1.9165807529434555E-7,90000.0,93.20555555555555,86.41069764735973,86.37204430478482,86.3134806061013,9992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.03102069,1.9310463223249956E-7,91000.0,93.20989010989011,86.41923792081172,86.37636423768052,86.3111721571147,10992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.045750387,1.945191816664238E-7,92000.0,93.22282608695652,86.44492669562773,86.40368092808235,86.3255548732345,11992.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.060921742,1.9598261335308347E-7,93000.0,93.2258064516129,86.45069090477834,86.41275044751654,86.32010943912448,12992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.075468884,1.9738583333924407E-7,94000.0,93.24255319148936,86.48409669788913,86.44501824544932,86.34712520150457,13992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.089616981,1.9875056137149528E-7,95000.0,93.25894736842105,86.51675646723018,86.48888138740031,86.3733083666695,14992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.104182296,2.0015553432856992E-7,96000.0,93.26458333333333,86.52809441641752,86.49850702637238,86.38794156035534,15992.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.118873987,2.0157333606395245E-7,97000.0,93.28247422680413,86.56376509388329,86.53357306714614,86.41735976486774,16992.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.134257842,2.030651614911502E-7,98000.0,93.29795918367347,86.59455640554408,86.56053692373801,86.44179757653325,17992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.148953961,2.044902947887095E-7,99000.0,93.30101010101009,86.60064120415922,86.56429164725186,86.4484358078424,18992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.163766212,2.0592668980646253E-7,100000.0,93.326,86.65039087015455,86.61049252683318,86.48632231153947,19992.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
