learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.121049569,1.0279675484168032E-7,32000.0,90.1375,80.26652786540872,80.0568720379147,79.91216345235823,145.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.139266932,1.044782224738722E-7,33000.0,90.13030303030303,80.25511143343405,80.05389184885784,79.9717131964088,202.0,1896.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.156726809,1.0608164355042701E-7,34000.0,90.12352941176471,80.24158690536179,80.0202296662105,79.95822142643986,12.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.17436314,1.0770893426490327E-7,35000.0,90.07142857142857,80.13903618525376,79.91561669171193,79.9028396275519,506.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191497542,1.0929083437396007E-7,36000.0,90.07777777777778,80.15278429617764,79.93032925047758,79.94722955145119,301.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208982043,1.1090433296710046E-7,37000.0,90.12972972972973,80.25798190856564,80.03717065704603,80.10893246187365,1301.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.227196757,1.1257703651141582E-7,38000.0,90.16842105263157,80.336325729551,80.12237297153497,80.24221270294568,13.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.244790552,1.1419275589589858E-7,39000.0,90.14102564102564,80.2818723799072,80.05912249766621,80.22017593497608,42.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.26211655,1.157838822460754E-7,40000.0,90.145,80.28999748697467,80.07178605732773,80.24555249310949,117.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.280414745,1.1747243199368317E-7,41000.0,90.10000000000001,80.19989653533086,79.97434505895703,80.11366420067611,424.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.298007516,1.190880573395205E-7,42000.0,90.12857142857142,80.25681590822352,80.03947811853064,80.14367816091954,146.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31467369,1.206270741395342E-7,43000.0,90.1186046511628,80.23634658518421,80.02820211515865,80.07876599934362,203.0,2064.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.331441969,1.2216698258024952E-7,44000.0,90.09318181818182,80.18556123347145,79.96046340566384,80.03663842454776,117.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.350026239,1.2388193120867844E-7,45000.0,90.08222222222221,80.16316571802477,79.93886816199937,79.98654708520179,507.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.366914491,1.2544110600103937E-7,46000.0,90.09130434782608,80.18092725900829,79.95954977136826,79.98858497607235,302.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.38384254,1.2700307911381128E-7,47000.0,90.13191489361702,80.26135560311258,80.04302925989674,80.03443822643135,1302.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.401133797,1.2859097925155528E-7,48000.0,90.15833333333333,80.31308901491776,80.10193336422222,80.05236044253017,14.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.418638498,1.3019851672287825E-7,49000.0,90.13469387755102,80.26514468723491,80.04787848770019,79.98426566187734,43.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.435981452,1.317912002207815E-7,50000.0,90.144,80.28287834357333,80.07198026608437,79.98456602087649,118.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
