learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.322502535,1.225417055968568E-7,39000.0,90.27179487179488,80.54351345267209,80.70585842148088,80.50159317504368,4744.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.33852922,1.2405948216003058E-7,40000.0,90.34,80.67999999999999,80.85517514740127,80.64516129032258,5744.0,10720.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.355646272,1.2563216397133348E-7,41000.0,90.0219512195122,80.04380243247573,80.20036782499275,79.9804257401517,395.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372364269,1.2717641609647417E-7,42000.0,90.07380952380953,80.14743357693047,80.32376817066262,80.07265427082835,961.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.388052081,1.2861778208587114E-7,43000.0,90.1186046511628,80.23629476332069,80.4121335054398,80.09463131265811,292.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.404098656,1.3010001452944555E-7,44000.0,90.10227272727272,80.20295858260572,80.38288288288288,80.02476836987432,785.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419605461,1.3153238807128745E-7,45000.0,90.14,80.27778558002555,80.44513001322167,80.07365159204203,1785.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434030645,1.328648515863572E-7,46000.0,90.17826086956522,80.35337501088455,80.52921910015515,80.11706200765745,2785.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.45009157,1.3435585525988084E-7,47000.0,90.18297872340425,80.3621738982395,80.546420440172,80.10778184953654,3785.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.467211575,1.359755073154159E-7,48000.0,90.21249999999999,80.41977942368884,80.5891831591125,80.12438126665819,4785.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.48200903,1.3737543263129268E-7,49000.0,90.27551020408163,80.54417331851202,80.71630918656415,80.21097221645417,5785.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.497623271,1.3886730181021616E-7,50000.0,90.34,80.67246024943314,80.8553648579016,80.33227461519668,6785.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
