learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,0.987663504,7.776153827425095E-8,43000.0,92.14418604651162,84.28780523034682,84.1080165600301,84.19575184803966,2991.0,1184.0,0.0,0.0
44000.0,1.006084959,7.921475456587352E-8,44000.0,92.13863636363637,84.27626218473453,84.08264690994432,84.15628435324294,3991.0,1184.0,0.0,0.0
45000.0,1.024903386,8.069928685168428E-8,45000.0,92.11777777777777,84.23410163608688,84.04838999820112,84.09203031797999,4991.0,1184.0,0.0,0.0
46000.0,1.043771107,8.218770780122324E-8,46000.0,92.11521739130436,84.22881377894667,84.04592240696755,84.08233125603441,5991.0,1184.0,0.0,0.0
47000.0,1.067560683,8.406439991995074E-8,47000.0,92.11489361702128,84.22777101624746,84.05472850873419,84.06775289110529,6991.0,1184.0,0.0,0.0
48000.0,1.09027797,8.5856502203395E-8,48000.0,92.08541666666666,84.16842572468711,83.98465494709329,83.99679851720796,7991.0,1184.0,0.0,0.0
49000.0,1.106594908,8.714369912301917E-8,49000.0,92.08367346938775,84.16458549574706,83.9829878602692,83.98431048720066,8991.0,1184.0,0.0,0.0
50000.0,1.119415457,8.815507583969792E-8,50000.0,92.06400000000001,84.12486927181915,83.94172399838122,83.93457224988866,9991.0,1184.0,0.0,0.0
51000.0,1.132240706,8.916682332603471E-8,51000.0,92.07843137254902,84.15368643957993,83.97270599436665,83.96443597681987,10991.0,1184.0,0.0,0.0
52000.0,1.144061223,9.009931035704293E-8,52000.0,92.0673076923077,84.13100218283131,83.94066806820835,83.93503914008646,11991.0,1184.0,0.0,0.0
53000.0,1.156202111,9.105707054679802E-8,53000.0,92.10000000000001,84.19617769169987,84.02152343153718,83.99281263141798,12991.0,1184.0,0.0,0.0
54000.0,1.167869359,9.197746662148381E-8,54000.0,92.13703703703703,84.26949572051372,84.10333208536129,84.045990831893,13991.0,1184.0,0.0,0.0
55000.0,1.17945503,9.289142731821374E-8,55000.0,92.16363636363636,84.32235113754949,84.16721769157299,84.08654556195539,14991.0,1184.0,0.0,0.0
56000.0,1.191395515,9.383337828418657E-8,56000.0,92.16964285714285,84.33362291844944,84.17881368162793,84.08059538936286,15991.0,1184.0,0.0,0.0
57000.0,1.203794695,9.481151439660335E-8,57000.0,92.15789473684211,84.31003041940193,84.15792458179756,84.05848787446504,16991.0,1184.0,0.0,0.0
58000.0,1.216116259,9.578352760311011E-8,58000.0,92.18448275862069,84.36236435245924,84.20172167427596,84.09138766056013,17991.0,1184.0,0.0,0.0
59000.0,1.228335996,9.674750796664509E-8,59000.0,92.20847457627119,84.4098659558524,84.2476784429291,84.1263812154696,18991.0,1184.0,0.0,0.0
60000.0,1.240346207,9.769495941882542E-8,60000.0,92.20666666666666,84.40561785682418,84.25165027616868,84.1087510620221,19991.0,1184.0,0.0,0.0
61000.0,1.253005833,9.869364137684929E-8,61000.0,92.17704918032787,84.3470358239873,84.18820410868123,84.0662459514508,991.0,1184.0,1.0,1.0
62000.0,1.264907889,9.963256078810123E-8,62000.0,92.16774193548387,84.32995242570392,84.1715831676391,84.07712233990229,1991.0,1184.0,0.0,0.0
63000.0,1.276814303,1.0057182398960204E-7,63000.0,92.15873015873017,84.31291016816589,84.14277918659519,84.08197460849391,2991.0,1184.0,0.0,0.0
64000.0,1.289237367,1.0155184424297886E-7,64000.0,92.1546875,84.30570713340659,84.12482610345263,84.09868254370407,3991.0,1184.0,0.0,0.0
65000.0,1.301290874,1.0250271119369403E-7,65000.0,92.14,84.27699315077726,84.10045747362524,84.08956432375199,4991.0,1184.0,0.0,0.0
66000.0,1.313393257,1.0345743383330398E-7,66000.0,92.13787878787879,84.27305701847231,84.09794367319421,84.09355649561647,5991.0,1184.0,0.0,0.0
67000.0,1.325308918,1.0439742650438516E-7,67000.0,92.13731343283582,84.27238546512964,84.10332236941368,84.10715901891574,6991.0,1184.0,0.0,0.0
68000.0,1.336926207,1.053138814553805E-7,68000.0,92.11617647058824,84.23048965621294,84.05318579332501,84.07734117437407,7991.0,1184.0,0.0,0.0
69000.0,1.348327213,1.062132744544724E-7,69000.0,92.1144927536232,84.22743747048544,84.05100395720358,84.08505908505909,8991.0,1184.0,0.0,0.0
70000.0,1.359781515,1.0711687182371197E-7,70000.0,92.10000000000001,84.19872764285282,84.02057387233798,84.06753291653463,9991.0,1184.0,0.0,0.0
71000.0,1.371334554,1.0802825827459498E-7,71000.0,92.10985915492958,84.21856289953823,84.04170464904284,84.09155449537116,10991.0,1184.0,0.0,0.0
72000.0,1.383747495,1.0900747995323816E-7,72000.0,92.10138888888889,84.20188386770663,84.01764887727285,84.08384875878089,11991.0,1184.0,0.0,0.0
73000.0,1.396108226,1.0998258293319083E-7,73000.0,92.12465753424658,84.24856623545963,84.07523337303677,84.14112714132025,12991.0,1184.0,0.0,0.0
74000.0,1.408371432,1.1094999244273954E-7,74000.0,92.15135135135135,84.30222808876758,84.13418198705166,84.21481763330978,13991.0,1184.0,0.0,0.0
75000.0,1.420201621,1.1188324247037168E-7,75000.0,92.17066666666666,84.34098100123012,84.18060831380157,84.2674954452899,14991.0,1184.0,0.0,0.0
76000.0,1.431875187,1.1280413695414243E-7,76000.0,92.175,84.34980881622404,84.18897721532448,84.29337347806565,15991.0,1184.0,0.0,0.0
77000.0,1.443558877,1.1372583009153401E-7,77000.0,92.16623376623376,84.33232044812887,84.17337916196573,84.27856547122602,16991.0,1184.0,0.0,0.0
78000.0,1.455205886,1.1464462956896261E-7,78000.0,92.18589743589743,84.37174666156169,84.20575278569578,84.33725651436501,17991.0,1184.0,0.0,0.0
79000.0,1.466836089,1.1556210326875873E-7,79000.0,92.20379746835444,84.40758164530273,84.24002047082907,84.38704116812006,18991.0,1184.0,0.0,0.0
80000.0,1.47896726,1.1651909691196765E-7,80000.0,92.2025,84.405,84.24309783020536,84.39797909059075,19991.0,1184.0,0.0,0.0
81000.0,1.492477174,1.1758485567658314E-7,81000.0,92.18024691358025,84.36049199647276,84.19542380916735,84.34116192830655,991.0,1184.0,1.0,1.0
82000.0,1.504598941,1.1854110746492738E-7,82000.0,92.17317073170732,84.34627709783898,84.18276813880126,84.30883575375289,1991.0,1184.0,0.0,0.0
83000.0,1.516235976,1.1945912012180937E-7,83000.0,92.16626506024096,84.33237840677874,84.1607795371498,84.28139731657197,2991.0,1184.0,0.0,0.0
84000.0,1.527630421,1.2035799554223612E-7,84000.0,92.16309523809524,84.32591408270036,84.14689945815775,84.2598570164742,3991.0,1184.0,0.0,0.0
85000.0,1.538963277,1.212520123812867E-7,85000.0,92.15176470588236,84.30312369585211,84.12800380680466,84.2248391978812,4991.0,1184.0,0.0,0.0
86000.0,1.550302668,1.2214654474793624E-7,86000.0,92.15,84.29953830962519,84.1257524454477,84.2181546157982,5991.0,1184.0,0.0,0.0
87000.0,1.563085444,1.231549416598719E-7,87000.0,92.14942528735632,84.29826477489763,84.12956594479041,84.20882271340055,6991.0,1184.0,0.0,0.0
88000.0,1.575058804,1.2409948604127186E-7,88000.0,92.13295454545455,84.26519715610026,84.09054349075032,84.1687628630231,7991.0,1184.0,0.0,0.0
89000.0,1.586948681,1.2503744468578655E-7,89000.0,92.13146067415731,84.26208945837746,84.08843042806508,84.16005066612382,8991.0,1184.0,0.0,0.0
90000.0,1.598879128,1.2597860378243444E-7,90000.0,92.12,84.23904067515923,84.06435376595363,84.13067800402774,9991.0,1184.0,0.0,0.0
91000.0,1.610505937,1.2689580973920517E-7,91000.0,92.12747252747253,84.253953713838,84.08035376991623,84.14518092287264,10991.0,1184.0,0.0,0.0
92000.0,1.622049028,1.2780641142060774E-7,92000.0,92.12065217391304,84.24015797572557,84.06112576956903,84.1267408250854,11991.0,1184.0,0.0,0.0
93000.0,1.633556638,1.287142141066409E-7,93000.0,92.13870967741936,84.27618423992989,84.10583068829078,84.15749328248245,12991.0,1184.0,0.0,0.0
94000.0,1.644851743,1.2960525287646595E-7,94000.0,92.1595744680851,84.31764264184135,84.15190091174952,84.18624611093229,13991.0,1184.0,0.0,0.0
95000.0,1.656859818,1.305525358256698E-7,95000.0,92.17473684210526,84.34782674606478,84.18836140888209,84.20817843866172,14991.0,1184.0,0.0,0.0
96000.0,1.668763228,1.314915620501381E-7,96000.0,92.178125,84.35432562279554,84.1949063355083,84.20355099293168,15991.0,1184.0,0.0,0.0
97000.0,1.680637528,1.3242829186934152E-7,97000.0,92.17113402061857,84.34028322997213,84.18246198708603,84.18937769357291,16991.0,1184.0,0.0,0.0
98000.0,1.692307296,1.3334888673967374E-7,98000.0,92.18673469387755,84.37115849332001,84.20813826386453,84.20748685160359,17991.0,1184.0,0.0,0.0
99000.0,1.70375335,1.3425183344760705E-7,99000.0,92.20101010101011,84.39950280608734,84.2354574596239,84.22708422708423,18991.0,1184.0,0.0,0.0
100000.0,1.714990652,1.3513831230284855E-7,100000.0,92.2,84.39722093285035,84.23796629349715,84.21563865954347,19991.0,1184.0,0.0,0.0
