learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.994617795,7.810277330287421E-8,36000.0,90.95,81.89845382626433,81.77852348993288,81.74994398386734,3237.0,1184.0,0.0,2.0
37000.0,1.01287702,7.954115110290961E-8,37000.0,90.91081081081082,81.82072766354005,81.68799346583175,81.6999510257387,4237.0,1184.0,0.0,3.0
38000.0,1.032949661,8.111714712934155E-8,38000.0,90.88421052631578,81.76806045415968,81.62041704250014,81.68842839773748,31.0,1184.0,2.0,3.0
39000.0,1.05679964,8.298971945973321E-8,39000.0,90.86410256410257,81.72809701043596,81.56751163993793,81.67369612179817,1031.0,1184.0,0.0,0.0
40000.0,1.079841363,8.48048404650204E-8,40000.0,90.86999999999999,81.73999895004994,81.58253063694588,81.72446579592652,2031.0,1184.0,0.0,1.0
41000.0,1.099502007,8.63524762970768E-8,41000.0,90.84390243902439,81.6877516733963,81.53376949185893,81.63584776440662,999.0,1184.0,1.0,2.0
42000.0,1.118067619,8.78139139984693E-8,42000.0,90.88809523809523,81.77574003529791,81.62922427035329,81.67057809282053,1999.0,1184.0,0.0,0.0
43000.0,1.137092199,8.930762190090907E-8,43000.0,90.92093023255813,81.84115222094839,81.70914542728636,81.72113493772825,238.0,1184.0,1.0,3.0
44000.0,1.15603639,9.079501809057677E-8,44000.0,90.9,81.79874907766389,81.66666666666667,81.64229058731833,1238.0,1184.0,0.0,0.0
45000.0,1.174896631,9.227968726987226E-8,45000.0,90.91333333333334,81.82482671085222,81.69077150405231,81.64227350273862,2238.0,1184.0,0.0,3.0
46000.0,1.188010582,9.331198409938771E-8,46000.0,90.93260869565218,81.86245890788086,81.73657938523513,81.64657220804365,3238.0,1184.0,0.0,2.0
47000.0,1.199901024,9.424865845470173E-8,47000.0,90.90212765957448,81.80088694261126,81.66616644514,81.57055426256358,4238.0,1184.0,0.0,3.0
48000.0,1.212552639,9.524199535381464E-8,48000.0,90.88125000000001,81.75826012560607,81.61233406150228,81.50120451375682,32.0,1184.0,2.0,3.0
49000.0,1.224399857,9.617217531828832E-8,49000.0,90.86326530612246,81.72160462656231,81.5662700209989,81.45171313750674,1032.0,1184.0,0.0,0.0
50000.0,1.237625594,9.721403807478027E-8,50000.0,90.876,81.7457853014941,81.59593351621753,81.44774298495324,2032.0,1184.0,0.0,1.0
