learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.551394749,5.047964575391262E-8,13000.0,89.43076923076923,78.75848316875579,78.80610828320222,77.4754098360656,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581677357,5.3267594100447983E-8,14000.0,89.56428571428572,79.02806535779266,79.09871244635194,77.77608761788866,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613561891,5.62033526504288E-8,15000.0,89.62666666666667,79.15465424591291,79.19786096256685,77.9290780141844,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643215179,5.893366991901562E-8,16000.0,89.68125,79.25717441380631,79.32114228456915,78.0189056051125,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675295897,6.188722647202097E-8,17000.0,89.56470588235294,79.02573940562682,79.12941176470589,77.79724655819776,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706524556,6.476227238033794E-8,18000.0,89.71111111111111,79.32019495741042,79.40162384606829,78.10098143549722,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737498084,6.761382982129437E-8,19000.0,89.72631578947369,79.35225241105377,79.3810077109961,78.13864934483146,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769702454,7.056470734657926E-8,20000.0,89.75999999999999,79.41549886895302,79.46867167919798,78.16398336709669,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801967429,7.353689717460837E-8,21000.0,89.78571428571429,79.48139124120652,79.55390334572492,78.31581075616661,995.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833493553,7.642562720630731E-8,22000.0,89.61363636363636,79.15197794188856,79.24802470257016,78.07312158142213,33.0,1824.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863281684,7.916842175186094E-8,23000.0,89.62608695652175,79.18395710403698,79.22688490336063,78.15018315018317,162.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895333607,8.210533060065573E-8,24000.0,89.62916666666668,79.20032911781361,79.22023710135248,78.24871100235953,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.927418184,8.505957445005989E-8,25000.0,89.616,79.18414458153052,79.1853752405388,78.31063580917369,252.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.958625219,8.791900185859244E-8,26000.0,89.65384615384615,79.26810198827498,79.21013988716284,78.4696654394109,3.0,1816.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985876204,9.04160020849088E-8,27000.0,89.57037037037037,79.10730612547613,79.06786590351594,78.36342681521322,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013528279,9.296331732465989E-8,28000.0,89.62142857142858,79.21575841538662,79.17443027089007,78.55192265111816,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0447894,9.584167531658585E-8,29000.0,89.62758620689655,79.23437617239884,79.2322562827948,78.65758478785297,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.078921659,9.898594653376689E-8,30000.0,89.62333333333333,79.23247570966848,79.21757126643968,78.7465009899638,470.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.113235021,1.0214533866633144E-7,31000.0,89.64193548387097,79.27305844917977,79.23832923832924,78.83043248945148,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146923277,1.0524717435839275E-7,32000.0,89.64687500000001,79.2863809682043,79.24315519077753,78.91420570264766,197.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.179951254,1.0828971887450045E-7,33000.0,89.62727272727273,79.2495258595925,79.20160408312066,78.9340882515847,208.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207576735,1.1083332644433611E-7,34000.0,89.67941176470589,79.3552296249219,79.31623931623932,79.08196721311475,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.225863751,1.1251690851957434E-7,35000.0,89.7,79.39749217865611,79.34689200802063,79.16064512399561,1001.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.248301202,1.1458259765757454E-7,36000.0,89.71944444444443,79.43769094399461,79.39194832674424,79.2521583137123,632.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267517609,1.1635198212499006E-7,37000.0,89.66756756756756,79.33442468616758,79.30717185385654,79.17642573124897,471.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.28610175,1.1806311112674367E-7,38000.0,89.73421052631579,79.46810607859132,79.43161446799537,79.35104806267204,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.304699992,1.19775538473686E-7,39000.0,89.74358974358975,79.48707159537986,79.42598498096905,79.40267765190526,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323766689,1.21522614651817E-7,40000.0,89.7625,79.525,79.47368421052632,79.49116041468423,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342580312,1.2325569080975528E-7,41000.0,89.77317073170732,79.54633260543137,79.51236196618783,79.47023110066588,995.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.361330604,1.2498297183880582E-7,42000.0,89.7095238095238,79.41890649154927,79.4053178309349,79.31562574778654,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.379414185,1.2664786223073385E-7,43000.0,89.69767441860466,79.39523370013771,79.35790503704395,79.29519536361937,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.400601941,1.2858929045900287E-7,44000.0,89.7,79.3997548400576,79.35589668837973,79.2803913500663,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.41857004,1.302435488377118E-7,45000.0,89.69555555555556,79.39062381386083,79.34245110705216,79.25001118718396,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.436654828,1.3190061553708587E-7,46000.0,89.71521739130435,79.42966563097576,79.35323383084577,79.27000262904215,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.452316519,1.3333569195621336E-7,47000.0,89.66382978723404,79.326590434446,79.26412839337544,79.15110939444658,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.467907486,1.34771935270379E-7,48000.0,89.69166666666666,79.38184854006501,79.3221613941243,79.18121765473136,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.48529531,1.3637273382678628E-7,49000.0,89.69591836734693,79.38968110650539,79.35729179443149,79.15531335149863,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.503566266,1.3805585831793645E-7,50000.0,89.688,79.37265658816482,79.33798188667147,79.09927439296284,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.523009335,1.3984587165067592E-7,51000.0,89.7,79.39600740410143,79.35222672064778,79.11165897884524,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.540084752,1.4141048739258197E-7,52000.0,89.69423076923077,79.38342426245352,79.33760024676126,79.0696766130292,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.556811562,1.4295136481409267E-7,53000.0,89.68113207547171,79.35624931601646,79.30995346725685,79.01944987915756,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.572647592,1.4440929847866293E-7,54000.0,89.71111111111111,79.41560268665162,79.37639198218262,79.06635017520063,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.590647246,1.4606661102170329E-7,55000.0,89.72545454545454,79.44368250900078,79.39846882974844,79.08353999333751,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.608347165,1.4769632555785483E-7,56000.0,89.73928571428571,79.4700736888048,79.43008520083052,79.08872552587523,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.626906062,1.4940497658776323E-7,57000.0,89.70350877192983,79.39797167450662,79.37082601054483,79.00704653575134,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.644589084,1.5103295235347827E-7,58000.0,89.74655172413793,79.48336685431475,79.45129746726099,79.07754010695189,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.661712369,1.5260939630120576E-7,59000.0,89.75084745762712,79.49136789695618,79.44385899309921,79.07322812846068,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.68806073,1.5502368933979006E-7,60000.0,89.76166666666666,79.51178986597961,79.4720133667502,79.06699379813261,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.706842253,1.567538085050922E-7,61000.0,89.77049180327869,79.53035087534079,79.50133044249532,79.10177835828392,995.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.724968575,1.5841471838179146E-7,62000.0,89.70967741935483,79.41000353079191,79.39343044475308,79.00487034355666,33.0,1824.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.741475261,1.5993460052296933E-7,63000.0,89.71269841269842,79.41641763302843,79.3835093523349,79.01706219445074,162.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.759352221,1.6157266142850534E-7,64000.0,89.71249999999999,79.41693869630207,79.37860185417188,79.03852276345111,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.776436088,1.6314568852525617E-7,65000.0,89.70615384615385,79.40531347354128,79.36277836037259,79.04872244488979,252.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.794114225,1.6476549474746195E-7,66000.0,89.71969696969697,79.43330793604133,79.37000212837118,79.09799451649673,3.0,1816.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.809721972,1.6619562829277372E-7,67000.0,89.68507462686567,79.36479485699475,79.3102415950663,79.0461463828755,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.824894488,1.6759332380864975E-7,68000.0,89.70441176470588,79.40427811060316,79.35051911278906,79.11146914906313,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.841272528,1.691013267470627E-7,69000.0,89.70579710144928,79.40795789306601,79.37213219492362,79.14623763248291,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.859395804,1.7077084692408432E-7,70000.0,89.70285714285714,79.40313463341316,79.36385238626929,79.17605593112613,470.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.878356935,1.7251668716282063E-7,71000.0,89.70985915492957,79.4176763604364,79.37090580528574,79.2059200227693,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.895732623,1.7411654823050313E-7,72000.0,89.71111111111111,79.42078015244623,79.37122330205229,79.2370862412063,197.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.912627289,1.7567288858370645E-7,73000.0,89.7013698630137,79.40172489473967,79.35069215557021,79.2412193505633,208.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.928239653,1.7711039214259217E-7,74000.0,89.72432432432433,79.44789629753319,79.40132737369633,79.30433835937075,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.944327854,1.7859154176407387E-7,75000.0,89.73333333333333,79.46612483519591,79.4145167758321,79.33773412762302,1001.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.961553104,1.8017737305232217E-7,76000.0,89.7421052631579,79.48394421540884,79.4349626737714,79.37838910197063,632.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.984340114,1.822755270700239E-7,77000.0,89.71688311688311,79.43360451925159,79.3936239427456,79.34039555393205,471.0,1824.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.005865808,1.8425749864924696E-7,78000.0,89.74871794871795,79.49736229822363,79.45318121081303,79.42304228106745,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.030848681,1.8655778890949773E-7,79000.0,89.75316455696203,79.50630350090807,79.45014216084485,79.44753345012315,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.05397452,1.886768031475796E-7,80000.0,89.7625,79.525,79.47368421052632,79.49116041468423,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.076623224,1.907631598748618E-7,81000.0,89.7679012345679,79.5358003606464,79.49326999208235,79.48057735634177,995.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.095103051,1.9246552560853872E-7,82000.0,89.73536585365854,79.47069528947848,79.43863591948407,79.40139983358621,241.0,1824.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.113313476,1.9414209407224213E-7,83000.0,89.72891566265059,79.4578010055045,79.41368235492985,79.38979280999928,162.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.130861379,1.9575000357578401E-7,84000.0,89.7297619047619,79.45945748359968,79.4119752762332,79.38097514340345,55.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.14821125,1.9734734392165306E-7,85000.0,89.72705882352942,79.45398251256043,79.40420312757979,79.36380394195776,252.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.165668889,1.9894694642938462E-7,86000.0,89.73720930232558,79.47420030294697,79.40929451287795,79.3732033933955,3.0,1816.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.180945395,2.003467284533857E-7,87000.0,89.70919540229885,79.41808163802482,79.36050532528009,79.30803365073494,213.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.196093905,2.0174221253125404E-7,88000.0,89.72386363636363,79.44728872288074,79.39105266756307,79.32272373896738,642.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.213280099,2.033244481546038E-7,89000.0,89.72584269662921,79.45103615910986,79.40957913936363,79.30706736970738,131.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.234172894,2.052490970319302E-7,90000.0,89.72111111111111,79.441196454679,79.39827186887581,79.27457657496191,470.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.262864984,2.0789061538709114E-7,91000.0,89.72747252747253,79.45369738996129,79.40560904143994,79.27961875207802,212.0,1824.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.28645689,2.1005233521561235E-7,92000.0,89.72391304347826,79.44622496147994,79.3967658980953,79.25435035439206,197.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.302836161,2.115611972678928E-7,93000.0,89.71612903225807,79.43031511044428,79.38037643101998,79.224051787809,208.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.318671803,2.130190952114988E-7,94000.0,89.73297872340426,79.46378170466956,79.41778630838132,79.24873140104928,513.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.335160922,2.1453732571428427E-7,95000.0,89.74105263157894,79.47969111987184,79.43013929928239,79.25676826153584,1001.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.360045931,2.1682860517717683E-7,96000.0,89.74895833333333,79.49503267505142,79.44824993734858,79.25808831278322,632.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.379405627,2.1861098289655927E-7,97000.0,89.72783505154639,79.45255896414099,79.41322314049586,79.2087471830398,471.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.396261946,2.2016284879545154E-7,98000.0,89.7530612244898,79.50271960163928,79.4604323904195,79.24820731127689,158.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.412893454,2.2169401761779966E-7,99000.0,89.75555555555556,79.50745068725021,79.45591184394434,79.24400875918384,344.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.430728958,2.2332827992150965E-7,100000.0,89.762,79.51985082827458,79.47268170426065,79.23874029160667,47.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
