learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.356888046,1.291655446234966E-7,53000.0,93.16415094339622,86.32443261162777,86.29364809140091,86.10120075190855,12991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.372308273,1.3066089716886063E-7,54000.0,93.18148148148147,86.35863545057452,86.33259094283592,86.12712407219018,13991.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.386949627,1.3208071971566723E-7,55000.0,93.18909090909091,86.37355035687105,86.3434196135618,86.13465595736018,14991.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.402343503,1.3357915600169445E-7,56000.0,93.1875,86.36982901911328,86.34280804754063,86.11616565980057,15991.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
57000.0,1.417833021,1.3509414698369796E-7,57000.0,93.2140350877193,86.42258204017904,86.40421792618628,86.16446685982044,16991.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
58000.0,1.433349414,1.36619858971741E-7,58000.0,93.25344827586207,86.50095141663662,86.47938910196608,86.23346467773713,17991.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
59000.0,1.448723738,1.381316014517657E-7,59000.0,93.26949152542373,86.5327709945397,86.50100282149778,86.25761351052049,18991.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
60000.0,1.463637077,1.395980157204717E-7,60000.0,93.28,86.55312133886675,86.52631578947367,86.26047842976895,19991.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.479259004,1.4104865332558747E-7,61000.0,93.22622950819672,86.44617656972076,86.42620150454978,86.1616263103252,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.493465874,1.4236789005438483E-7,62000.0,93.18870967741935,86.37184494307763,86.36025968153483,86.10306700013165,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.507296113,1.4365215317897496E-7,63000.0,93.17936507936508,86.35347303105682,86.33095813716758,86.0879981869395,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.523823496,1.452083172250725E-7,64000.0,93.11562500000001,86.22653615305423,86.20020045101478,85.97262018465457,3991.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.538814847,1.4663393943642574E-7,65000.0,93.09692307692308,86.1896407180306,86.1606316698538,85.9500250501002,4991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.553250721,1.4800673783296096E-7,66000.0,93.0878787878788,86.1720585442779,86.12910091519961,85.94621237793044,5991.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.569253936,1.4954362121704344E-7,67000.0,93.08358208955224,86.16392741963477,86.12699458132504,85.9499120732521,6991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.595249888,1.520401662351667E-7,68000.0,93.09705882352941,86.19144730470279,86.15502595563946,85.99474877670366,7991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.61174839,1.5362461495912945E-7,69000.0,93.09855072463769,86.19499072395877,86.17064529244352,86.01920084554183,8991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.625950577,1.549885349725725E-7,70000.0,93.11714285714285,86.2327574604553,86.20630421712616,86.0807765643959,9991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.646435652,1.569558378794686E-7,71000.0,93.14366197183098,86.28602254950107,86.25480009035464,86.14486978796072,10991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.662567704,1.5850509424264026E-7,72000.0,93.175,86.34907603468345,86.31617053270585,86.22719246615655,11991.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.686420324,1.6080572488180259E-7,73000.0,93.2041095890411,86.40753372396,86.37387387387388,86.3016346366247,12991.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.710971894,1.6318662603363603E-7,74000.0,93.21216216216216,86.42382540734567,86.39306514966816,86.32899678841652,13991.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.734329135,1.654517065152733E-7,75000.0,93.21733333333333,86.43428726081277,86.40021387515037,86.3494874684699,14991.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.758775842,1.6783179860691231E-7,76000.0,93.21315789473684,86.42607258680745,86.39373235907041,86.35630207644492,15991.0,18976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
77000.0,1.783971078,1.7029660301305357E-7,77000.0,93.23376623376623,86.4673672822238,86.44111906310997,86.40609507905862,16991.0,20768.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.799410755,1.7181496331492442E-7,78000.0,93.25897435897436,86.51786160259292,86.48884777469421,86.46902905375845,17991.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
79000.0,1.813970578,1.7324679749419295E-7,79000.0,93.26962025316455,86.53919521280234,86.50233549959381,86.50062203265036,18991.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
80000.0,1.828331647,1.7465908591590204E-7,80000.0,93.2775,86.555,86.52130325814537,86.53277908549106,19991.0,22728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
81000.0,1.844231749,1.7613555459267772E-7,81000.0,93.23827160493828,86.47653270605254,86.4484362628662,86.44004852566167,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.858512775,1.7746167737863339E-7,82000.0,93.20975609756098,86.4194687632743,86.39828024232949,86.37364788801332,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.872764327,1.7878506323637443E-7,83000.0,93.20240963855422,86.40477105341638,86.37560068580812,86.3597901506177,2991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.888890408,1.8030340863088562E-7,84000.0,93.15476190476191,86.30943241489575,86.2778321361239,86.25717017208414,3991.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.904393554,1.8177766857450003E-7,85000.0,93.13882352941177,86.27750347117818,86.24430973889662,86.21732759843078,4991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.918721314,1.8314015607540602E-7,86000.0,93.12674418604651,86.25328659502335,86.20987308697275,86.1857019327397,5991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.934253967,1.8463181646112148E-7,87000.0,93.12068965517241,86.24110341256595,86.20268338789249,86.16760654525285,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.94877016,1.8602586228507056E-7,88000.0,93.13295454545455,86.26550989681917,86.22803619043279,86.1823752686697,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.963348101,1.8742583800686112E-7,89000.0,93.13483146067416,86.26908896545342,86.24152761827558,86.1730294869764,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.977815,1.888151499384704E-7,90000.0,93.14888888888889,86.29696531300907,86.26848387671477,86.18603817546376,9991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.992594884,1.9023451902295775E-7,91000.0,93.16923076923077,86.33755941811849,86.30565530611796,86.22187742435997,10991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.007243543,1.916412860661766E-7,92000.0,93.19347826086957,86.38582314151566,86.35313603277689,86.25880494173927,11991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.022252668,1.9308906901727328E-7,93000.0,93.21505376344086,86.42878847227902,86.39587780005606,86.29274014858582,12991.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,2.037564084,1.9457386978503938E-7,94000.0,93.22446808510638,86.44744201449896,86.41714651311581,86.30558183538317,13991.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.052024249,1.959761218101966E-7,95000.0,93.22842105263159,86.45522087399414,86.42254115660617,86.30810488676998,14991.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.06690921,1.9742502042926434E-7,96000.0,93.22708333333334,86.45233408024818,86.42135159969928,86.29571082305829,15991.0,18904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
97000.0,2.082013244,1.9890230818617675E-7,97000.0,93.24226804123711,86.48256384989405,86.45661157024792,86.32209331441449,16991.0,20688.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,2.097505694,2.0042566588207666E-7,98000.0,93.26530612244898,86.52844485065927,86.50058292937351,86.36110020458348,17991.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.112722256,2.0192189577649865E-7,99000.0,93.27474747474747,86.5471989114394,86.51325784430895,86.37414812844074,18991.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.127987385,2.0342290121728141E-7,100000.0,93.281,86.5594263451943,86.52832080200503,86.37478960923085,19991.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
