learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.720923998,6.733707741287021E-8,23000.0,91.23913043478261,82.35914340309233,82.25295050202573,81.23836126629423,438.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.74445977,6.952438956233364E-8,24000.0,91.2625,82.41199708124701,82.34402626925991,81.32514026182207,1438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.766972591,7.161663310089253E-8,25000.0,91.308,82.50694747086686,82.47156570137936,81.44321093082836,2438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.794646506,7.418852623882395E-8,26000.0,91.33461538461538,82.56533087024458,82.51183730497554,81.52218486016565,32.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.818616881,7.64279362755331E-8,27000.0,91.28148148148149,82.45946146633351,82.40394677829272,81.41627851898635,1032.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.841026155,7.852150190022465E-8,28000.0,91.28928571428571,82.46868766734353,82.40767455279861,81.38167938931299,2032.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.866766216,8.094765846354268E-8,29000.0,91.26206896551724,82.41634683365606,82.36849429446144,81.34295390958621,3032.0,4992.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.891770364,8.332789294553301E-8,30000.0,91.27,82.43444977976327,82.40510581121934,81.37931034482757,4032.0,8552.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.915471925,8.559389102589547E-8,31000.0,91.31612903225806,82.53065862921218,82.50130005200208,81.48683034179217,5032.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.939803393,8.794191602397091E-8,32000.0,91.38437499999999,82.67282989980117,82.64181829629163,81.6566866267465,6032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.962855012,9.016643357704706E-8,33000.0,91.43333333333334,82.77763504214555,82.7432547918447,81.80589522461064,7032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.985735685,9.23744545717848E-8,34000.0,91.50588235294119,82.92327886861256,82.88491169847103,81.9511280544966,8032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.009476192,9.466677750646241E-8,35000.0,91.58,83.07380479482572,83.04860511935576,82.11337703326049,9032.0,13760.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.030017956,9.665023795808355E-8,36000.0,91.68055555555556,83.27540240061232,83.24756684192862,82.31682116077226,10032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.044188521,9.801851164940952E-8,37000.0,91.75675675675676,83.43027885385607,83.41489940184881,82.4873679375287,11032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.058396525,9.939040035529063E-8,38000.0,91.83157894736841,83.58054506738218,83.55235269181857,82.64467430807939,12032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.072888134,1.0078967323817727E-7,39000.0,91.93846153846154,83.7976176884728,83.76955242372618,82.88700195950358,13032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.088272388,1.0227513765042027E-7,40000.0,92.00500000000001,83.93226655507615,83.90376484799678,83.02908087454894,14032.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.104301342,1.0377269414811913E-7,41000.0,91.98536585365854,83.89344738968167,83.88267608397098,82.98995755254168,517.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.118679248,1.0511599618477126E-7,42000.0,91.99285714285715,83.90546628368499,83.88673278712089,82.98421372191865,1517.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.133240456,1.0647573067230483E-7,43000.0,91.99767441860465,83.91639949618784,83.89120359533729,83.00321066930105,2517.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148135519,1.078735459707429E-7,44000.0,92.0409090909091,84.00480648049738,83.97620681766188,83.10497877267466,3517.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.166019308,1.0954439638433978E-7,45000.0,91.97999999999999,83.8813870171428,83.84584396401235,82.97239915074309,699.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.180471266,1.1089461696687879E-7,46000.0,91.98695652173913,83.89510732836331,83.861646234676,82.97931289250091,1699.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.19544054,1.1229310749687048E-7,47000.0,92.00851063829786,83.93986352439329,83.89227206449952,83.03369771433734,2699.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.212469125,1.1388324715412947E-7,48000.0,91.9625,83.84683119853294,83.80624580255204,82.93448931746804,288.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.227653337,1.1530115813530775E-7,49000.0,91.9591836734694,83.8416191430797,83.82461614254044,82.94298454478549,1288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.242775505,1.1671327540991001E-7,50000.0,91.974,83.86885549471047,83.85760257441673,82.95024854484429,2288.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.257324129,1.1807183479584548E-7,51000.0,91.98039215686275,83.88272925762926,83.86460470254063,82.97606659729449,3288.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.273101917,1.1953815369900525E-7,52000.0,91.96730769230768,83.85623357762493,83.83764123200741,82.93987910472144,854.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.289349292,1.210560832543361E-7,53000.0,91.95849056603774,83.83802792499085,83.83217632108038,82.91578145668818,1854.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.304522089,1.2246617692874128E-7,54000.0,91.92592592592592,83.77065901910855,83.76103393050019,82.83869951979847,951.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.319776186,1.2389133992308755E-7,55000.0,91.93272727272728,83.78267182401915,83.78526531208888,82.84090030164747,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.33427715,1.2524613904853873E-7,56000.0,91.91964285714286,83.75653245726608,83.76506888633754,82.81623818023013,2951.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.351354086,1.2684157128721688E-7,57000.0,91.86842105263158,83.65134284507873,83.66289520989743,82.69424635029682,162.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.366548552,1.2826031400695656E-7,58000.0,91.86724137931034,83.64904788673473,83.67029010593367,82.69562346381014,1162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.381315403,1.296399544791671E-7,59000.0,91.86610169491526,83.64545504965673,83.67131677441307,82.68446689518314,2162.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.39637066,1.3104650904957627E-7,60000.0,91.85833333333333,83.62960673255127,83.6474408328591,82.6693156419626,3162.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.411972032,1.3250321324264017E-7,61000.0,91.84098360655739,83.59616821635673,83.60671936758894,82.63796832484476,738.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.427042453,1.3391118452705865E-7,62000.0,91.8225806451613,83.56072130308411,83.56617289553012,82.60422027792073,1738.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.441447867,1.3524996096745968E-7,63000.0,91.7968253968254,83.50799027294799,83.51988264931917,82.545258038368,903.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.456021391,1.3661153924390682E-7,64000.0,91.77187500000001,83.45755033186974,83.4724750486473,82.49451499235424,1903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.470766039,1.3798907481393888E-7,65000.0,91.7476923076923,83.40831287076807,83.42961292514906,82.443622557523,2903.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.486395209,1.3944158180742222E-7,66000.0,91.68939393939394,83.29242320784459,83.31102050751537,82.33039108304877,81.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.501832941,1.4088386954129165E-7,67000.0,91.67164179104478,83.25923029938713,83.27338129496404,82.29976209357653,1081.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.515597018,1.4216979414635242E-7,68000.0,91.67058823529412,83.25437083738385,83.26785028507283,82.27341011517275,2081.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.53125508,1.436326340559581E-7,69000.0,91.61449275362318,83.1410550292747,83.15035382509683,82.14968840624421,863.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.547674523,1.451666052788269E-7,70000.0,91.62714285714286,83.16463032050187,83.1826920317925,82.16698107466684,1863.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.567324895,1.470025043818376E-7,71000.0,91.6169014084507,83.14037622009175,83.1559882273036,82.1207569840793,2863.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.581387423,1.4830941449069527E-7,72000.0,91.59722222222221,83.09978403976007,83.11093741276309,82.0761983764887,460.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.594845134,1.4956011554160056E-7,73000.0,91.61643835616438,83.13706445543,83.14745972738538,82.10630957253963,1460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.607953714,1.5077836987786E-7,74000.0,91.64189189189189,83.18514346273655,83.21027200173734,82.14027894083335,2460.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.621610215,1.5205424407232555E-7,75000.0,91.63866666666667,83.17884818984042,83.19307461406518,82.13441212501068,895.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.635516637,1.5334664636939768E-7,76000.0,91.63815789473684,83.17783761600992,83.19138806601777,82.13181128043637,134.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.649387078,1.5463570474902999E-7,77000.0,91.60000000000001,83.10023812608594,83.11094863827454,82.05227815084079,769.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.662755321,1.5587809103365577E-7,78000.0,91.60897435897436,83.1176244073736,83.12883435582822,82.06800186306474,1769.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.676247645,1.57137900785928E-7,79000.0,91.60253164556961,83.10414257231328,83.1127176458609,82.05183702180618,2769.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.690707962,1.5848887240772865E-7,80000.0,91.5875,83.07258038311713,83.07897317275538,82.012561806762,359.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.704498911,1.5977667963987014E-7,81000.0,91.60000000000001,83.09665335598508,83.09733194216724,82.0342205323194,1359.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.718662163,1.610998976249538E-7,82000.0,91.57439024390244,83.04361330582938,83.04082083507204,81.97307310963836,987.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.732246121,1.6236896629340123E-7,83000.0,91.57831325301204,83.0505687801065,83.05577776161734,81.97524497163485,1987.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.745660892,1.636222565866883E-7,84000.0,91.57976190476191,83.05240762797402,83.06071129206083,81.97043079276064,2987.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.759107963,1.6487196880233167E-7,85000.0,91.56588235294117,83.0257754393142,83.03235426380441,81.95115810674723,618.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.773120344,1.66181091492025E-7,86000.0,91.56511627906977,83.02451887408797,83.02482858680645,81.95297922627192,1618.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.786479668,1.6742920158604576E-7,87000.0,91.5712643678161,83.03802686399048,83.05292350358216,81.96906734859476,2618.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.800569703,1.6873866807568822E-7,88000.0,91.54886363636363,82.99482037552777,83.01085094231865,81.9292917021018,164.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.81384035,1.6997846595475453E-7,89000.0,91.52359550561798,82.94480783788167,82.96450185168459,81.87845303867405,1164.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.827690577,1.7127180860270438E-7,90000.0,91.52444444444444,82.94834835099621,82.95723669511595,81.8919881305638,2164.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.840753447,1.7249162737358984E-7,91000.0,91.54065934065933,82.98082249541733,82.9893490078225,81.9244857706396,3164.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.854604395,1.7377887415869578E-7,92000.0,91.5304347826087,82.95972184834191,82.9664444201552,81.89464879057556,666.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.868649965,1.7509112663739054E-7,93000.0,91.51827956989247,82.93518407066483,82.94117647058823,81.8708342909676,198.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.881992402,1.763376314305763E-7,94000.0,91.52446808510638,82.94835314463421,82.95281908633785,81.88906569674926,1198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.895265648,1.775776721188054E-7,95000.0,91.52736842105263,82.95386773986735,82.96219465729648,81.89160611037369,2198.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.908698848,1.7883271196388128E-7,96000.0,91.53541666666666,82.97071101087326,82.98219895287959,81.91368603797102,3198.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.922765233,1.8013998052552143E-7,97000.0,91.52061855670102,82.94192741880974,82.95725326868485,81.886451726568,693.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.936605823,1.814262646832173E-7,98000.0,91.51122448979592,82.92463211236736,82.94203284873588,81.87226253513761,47.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.950008696,1.8267847113093576E-7,99000.0,91.52323232323234,82.9494348119612,82.96351935686882,81.90131124913734,1047.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.96369268,1.839502010090236E-7,100000.0,91.526,82.95467111753607,82.96477967192021,81.90553467714382,635.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.977074495,1.8520038465531136E-7,101000.0,91.53168316831683,82.96540947572385,82.98316819863913,81.91410627815017,1635.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.991580225,1.86548484027868E-7,102000.0,91.51764705882353,82.93519608498161,82.94802814403121,81.8715165737753,218.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.00480985,1.8777798775926655E-7,103000.0,91.51067961165047,82.92146181958904,82.93120949480752,81.85967387245341,1218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.017877607,1.889924481836935E-7,104000.0,91.51538461538462,82.93175514938108,82.94516708865653,81.87457634081713,2218.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.031263288,1.902429930074431E-7,105000.0,91.51904761904763,82.93872558481681,82.95987294054613,81.87941314124087,3218.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.046848593,1.916914233788621E-7,106000.0,91.50188679245284,82.90214858817679,82.92710662977144,81.83321569022891,800.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.065833742,1.9345582044504177E-7,107000.0,91.5,82.89816059425756,82.92724132752667,81.83035000799106,1800.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.085072463,1.9525318009839918E-7,108000.0,91.49166666666667,82.8831662916487,82.91022708251967,81.82591325329801,2800.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.099777727,1.966198232919289E-7,109000.0,91.47981651376146,82.85829843251604,82.88709944904089,81.79198117831585,388.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.113715248,1.9792192325549828E-7,110000.0,91.46636363636364,82.82970786986412,82.85322860535209,81.75545664807292,768.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.127288613,1.9918944045247516E-7,111000.0,91.46036036036035,82.8174901090692,82.82976488062891,81.74447269085586,1768.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.140677951,2.004396064511418E-7,112000.0,91.46160714285713,82.81917958600177,82.83555300283591,81.74094016114864,2768.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.154343499,2.0171635415420562E-7,113000.0,91.45840707964602,82.81439979896047,82.83173247954466,81.74493597866586,353.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.167411157,2.0293724206414699E-7,114000.0,91.46228070175438,82.82286310981395,82.84057051180338,81.75701004648373,1353.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.180928404,2.04200078319336E-7,115000.0,91.44347826086957,82.78591361721548,82.80171283754261,81.72328609372389,479.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.194960395,2.055103942005088E-7,116000.0,91.43879310344828,82.77669039011776,82.78975460973244,81.7145697924914,1479.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.208176763,2.0673866588406267E-7,117000.0,91.44700854700855,82.79254680531058,82.80702357226308,81.72804791206383,21.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.221332087,2.0796768981888894E-7,118000.0,91.44491525423729,82.78895699580232,82.80765693654418,81.72883748710431,1021.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.234338334,2.0918222109948599E-7,119000.0,91.46386554621849,82.82676210682571,82.84874886029785,81.76628971459344,2021.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.247843134,2.1044392245486382E-7,120000.0,91.465,82.82770799558648,82.85456006428284,81.75957257346393,3021.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.261582721,2.117275590537199E-7,121000.0,91.4495867768595,82.79693929243551,82.83049553586245,81.72569107127087,602.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.274984422,2.129795727948638E-7,122000.0,91.43688524590165,82.77046871396252,82.80470743148713,81.69312725615954,99.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.288177022,2.1420563558400924E-7,123000.0,91.43252032520324,82.76165090512791,82.7942593106601,81.6854655103495,978.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.300949958,2.153926966286658E-7,124000.0,91.44274193548387,82.78220684452997,82.80728474675135,81.7070647864014,1978.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.313910537,2.1660358033919298E-7,125000.0,91.4528,82.80232689989909,82.82480789634441,81.72831905323825,2978.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.32737089,2.1785452692607215E-7,126000.0,91.4515873015873,82.80033344165346,82.82246746619035,81.726723669924,578.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.341211209,2.1914757452701118E-7,127000.0,91.44094488188976,82.77866569025922,82.80634599262903,81.70249297220866,794.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.355207273,2.2044830776116503E-7,128000.0,91.43046875,82.7563934539448,82.7818415847801,81.67190215211872,49.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.368878513,2.2172555896352978E-7,129000.0,91.43178294573644,82.75969569468829,82.79072664144364,81.6778834996519,1049.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.382786147,2.230242623121664E-7,130000.0,91.43615384615384,82.76939836654186,82.80325615162421,81.69396211523284,2049.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
