learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.518185528,1.3928578801558045E-7,32000.0,89.840625,79.67769947182256,79.61883267506738,79.40058294259282,44.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.535297115,1.4086115499464798E-7,33000.0,89.85454545454546,79.70708643881915,79.65978128797083,79.4915773353752,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555163557,1.4269014588359125E-7,34000.0,89.87058823529411,79.73993815317486,79.6862097440132,79.56446923396427,726.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.57185148,1.4422650851573176E-7,35000.0,89.83428571428571,79.66782605937361,79.65810988508375,79.53054884363134,387.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.589330143,1.4583585097450764E-7,36000.0,89.81666666666666,79.63260318730254,79.61521352313167,79.49205638845379,187.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.606683441,1.4743440469408617E-7,37000.0,89.85405405405406,79.70771038516075,79.6861471861472,79.60336864982341,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.622822962,1.4891326454409297E-7,38000.0,89.91052631578947,79.820921160129,79.78274625606412,79.75178241351993,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.639412558,1.504333646419976E-7,39000.0,89.8923076923077,79.78453797840184,79.73681505088929,79.72117907299759,164.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.655077146,1.5187632509985737E-7,40000.0,89.955,79.91,79.84752733473768,79.89994997498748,472.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.671384744,1.533705857989358E-7,41000.0,89.94146341463414,79.88291955313213,79.81498702951397,79.82683559164506,246.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.688380751,1.5493534715651434E-7,42000.0,89.98095238095239,79.96180020884871,79.87854444603836,79.88720007647453,232.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704906771,1.5645680429566862E-7,43000.0,89.94651162790697,79.89279401844126,79.82546201232033,79.79528883903534,854.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.721955899,1.580264210280673E-7,44000.0,89.93863636363636,79.87674661229676,79.81212093574717,79.75765889346135,776.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740346767,1.5971975447846581E-7,45000.0,89.92,79.83918962502653,79.77077108326273,79.70288168963665,381.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.759274183,1.6146233372991083E-7,46000.0,89.93478260869566,79.86813334313238,79.80546953373752,79.6983250021924,255.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.776015782,1.6300381125015937E-7,47000.0,89.89574468085107,79.78971488220047,79.74148963399027,79.5935029219663,453.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.793671847,1.6462930523743652E-7,48000.0,89.91041666666668,79.81873364074588,79.76941392706462,79.6118548454997,218.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.810014858,1.6612681081992063E-7,49000.0,89.89183673469387,79.78127026157115,79.74730127576053,79.5567112431897,108.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.828691229,1.6783812153451565E-7,50000.0,89.86800000000001,79.7328563552424,79.68154654473992,79.48074041070923,19.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.845023361,1.6934189750810884E-7,51000.0,89.86862745098038,79.73308476402781,79.67108628083565,79.45445146924331,226.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.861928817,1.708909397705438E-7,52000.0,89.86538461538461,79.7257644037498,79.6682098765432,79.41888619854721,44.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.877917075,1.7236305365255315E-7,53000.0,89.87358490566038,79.74117666142642,79.69276173899883,79.4075893028431,1044.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.896518332,1.7407575860468263E-7,54000.0,89.88148148148149,79.75637414870647,79.70508487167108,79.40832862257396,726.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.914113973,1.756958717764211E-7,55000.0,89.86,79.71291528056275,79.69045884923524,79.34903354810041,387.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.931915872,1.7733479187479043E-7,56000.0,89.84821428571429,79.68964890369567,79.66229027295819,79.33628961907532,187.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.949124443,1.7892001361077866E-7,57000.0,89.8719298245614,79.73664147783553,79.7075468382017,79.36961726762677,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.964624629,1.8034029137137872E-7,58000.0,89.90689655172413,79.80598327758509,79.76704800746552,79.42571960777423,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.981372072,1.8187485494628144E-7,59000.0,89.89322033898304,79.77866518261733,79.73354178703734,79.40170644927285,164.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.999644036,1.8355803447885242E-7,60000.0,89.93666666666667,79.86442249011637,79.81074664794194,79.46048916556111,472.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.022381687,1.856513613319936E-7,61000.0,89.9311475409836,79.85458574973417,79.79605263157895,79.48221145815934,246.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.03997469,1.8727126802128231E-7,62000.0,89.95967741935483,79.91257298054477,79.8426267728774,79.56067769897555,232.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.056828089,1.8882303949175411E-7,63000.0,89.93809523809524,79.87015702109217,79.81017294645986,79.53973274804726,854.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.074159829,1.9041885406100718E-7,64000.0,89.9375,79.86993239308785,79.8106464355132,79.5607464770852,776.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.093053888,1.9215832314994402E-7,65000.0,89.92153846153846,79.83870379715935,79.77587058532971,79.54729940680613,381.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.111213417,1.9383039371694344E-7,66000.0,89.93333333333334,79.86330121224714,79.80301556420233,79.60211224364484,255.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.127713685,1.9534948001519061E-7,67000.0,89.9089552238806,79.81502366789815,79.76414953159137,79.57772005074608,453.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.144561891,1.968932764759433E-7,68000.0,89.9014705882353,79.80054575883824,79.74814203137903,79.57708779443256,65.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.161515157,1.9845424316937527E-7,69000.0,89.92463768115942,79.84734187540893,79.80537400145245,79.64275256222548,1065.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.179581138,2.0010962401691628E-7,70000.0,89.91,79.81850390038873,79.76333734456479,79.6390786704719,19.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.195854045,2.0160777847454997E-7,71000.0,89.90845070422534,79.81594487402631,79.75187927428927,79.66164239688892,226.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.212394,2.0312332998134E-7,72000.0,89.90555555555557,79.81047621601712,79.74866950876314,79.68243318796824,44.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.228078072,2.0456727373279435E-7,73000.0,89.91095890410958,79.82155826920636,79.76537172372107,79.71912432878975,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.245584188,2.0617896276421648E-7,74000.0,89.91756756756757,79.83491356959088,79.77610322021035,79.74920609070922,726.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.262482979,2.0773473881979586E-7,75000.0,89.9,79.79986847829034,79.7616821181437,79.73081451353956,387.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.280100659,2.0935688122560384E-7,76000.0,89.89078947368421,79.78144691069554,79.73999261642318,79.71003010616383,187.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.296952536,2.1090924496996124E-7,77000.0,89.9077922077922,79.81551532057664,79.7725024727992,79.76038546685766,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.312472291,2.1233131583262452E-7,78000.0,89.93461538461538,79.86921372225329,79.8185183281065,79.83044315992291,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.328532983,2.1380295260314115E-7,79000.0,89.9253164556962,79.85062686754902,79.7953899268887,79.81434984402344,164.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.344115399,2.1523834369838868E-7,80000.0,89.95625000000001,79.91250000000001,79.8500351088374,79.90245122561281,472.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.361182105,2.1680216125377153E-7,81000.0,89.94938271604939,79.8987724174362,79.8335356337784,79.86545643410086,246.0,1824.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.37831297,2.1837933850333933E-7,82000.0,89.96951219512195,79.93901030816903,79.86585395706346,79.89587407117715,232.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.3942976,2.198509529289687E-7,83000.0,89.95180722891565,79.90357180871241,79.83851472223564,79.84825786497849,854.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.410742631,2.2136495386921707E-7,84000.0,89.94761904761904,79.89511791044124,79.83137076934099,79.82799808886764,776.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.428968829,2.2304312538058818E-7,85000.0,89.93764705882353,79.8750955482092,79.80925851608792,79.79828995228873,381.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.447488436,2.2474815912122745E-7,86000.0,89.94534883720931,79.89032462852069,79.82736498308644,79.7948406393121,255.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.464398236,2.2630512369623004E-7,87000.0,89.9241379310345,79.84780176223599,79.79253112033196,79.7374138967223,453.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.481516753,2.2788112868118007E-7,88000.0,89.93181818181817,79.86305789460992,79.80718827631789,79.7457937088515,218.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.497428866,2.2933915119897792E-7,89000.0,89.92134831460675,79.84201929459505,79.79456683335586,79.71414356144557,108.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.516345168,2.3107244672481189E-7,90000.0,89.90777777777778,79.81464451320983,79.75752713333779,79.67053873184268,19.0,1824.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.534017237,2.326995969808765E-7,91000.0,89.90769230769232,79.81414155067166,79.75085437107265,79.65395777487318,226.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.559848876,2.3506654292536703E-7,92000.0,89.9054347826087,79.80934524711873,79.7483536133281,79.63198526186508,44.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.583814312,2.3727315299032888E-7,93000.0,89.90967741935484,79.81748986183112,79.76146828563418,79.6234772978959,1044.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.601574124,2.3890838215582497E-7,94000.0,89.91382978723405,79.82557000034629,79.76782399009838,79.62170875873187,726.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.617807592,2.404030736723088E-7,95000.0,89.90105263157895,79.79982157982913,79.75863960504662,79.58549663801175,387.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.635433566,2.4202579735150364E-7,96000.0,89.89375,79.78528207519142,79.74149631454762,79.57559681697612,187.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.660079971,2.4429617860047366E-7,97000.0,89.90721649484537,79.81203097969285,79.76729286791908,79.59268755341547,1187.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.68032154,2.461509079753567E-7,98000.0,89.92755102040816,79.85245696462913,79.80192752348017,79.6234750118696,66.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.706747372,2.485722996602664E-7,99000.0,89.91919191919192,79.8357132070809,79.78160896254128,79.60726618852041,164.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.731927402,2.508918374573813E-7,100000.0,89.945,79.88688494510227,79.82746514194,79.64039119606375,472.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
